frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.013245667941902,0.0,0.0,0.0
1.5069448276226673,0.0,0.0,0.0
0.8497734120041387,0.0,0.0,0.0
3.671617488749646e-05,0.0,0.0,0.0
3.0076399716029144e-05,0.0,0.0,0.0
2.95682182437004e-05,0.0,0.0,0.0
24.187592690487087,0.013463557380342705,7.627271575981502e-06,0.013455930108766723
30.421908550482932,0.009740305952857763,3.4582426486279228e-06,0.009736847710209134
85.67143498019435,0.0047129307930488555,5.0177279875481356e-05,0.004662753513173374
112.1152456612778,0.003698899168592404,0.00029303261741274824,0.003405866551179656
205.67413198395187,0.004693011833499918,0.0024025795001113826,0.0022904323333885353
226.87748133149034,0.00015775995949049548,3.7885888617222666e-05,0.00011987407087327281
238.37017325216468,0.00949291337187416,0.0047649946101965155,0.004727918761677645
269.77405125376913,0.0005580011239017214,3.9426121302243144e-05,0.0005185750025994782
281.5372095820208,0.0014568400249395078,0.0009109543614730032,0.0005458856634665046
304.9409859114677,0.006438830621994532,0.0021059933756837576,0.004332837246310775
345.8250114044338,0.002967401492965608,1.4763722242230165e-05,0.002952637770723378
362.3857253586946,0.002016542474997611,0.00019990686184131876,0.0018166356131562923
417.69859631463703,0.0001516169186663641,7.764112721882274e-05,7.397579144754134e-05
440.99335172220685,0.0009091227221691352,1.7866408007498075e-05,0.0008912563141616371
456.61625011950747,0.0025625966943817785,0.0009014036167651172,0.0016611930776166614
474.18992814816744,0.015639949317531147,0.00893286425730289,0.006707085060228256
513.91709914513,0.005059843145842133,0.0007997809153888229,0.00426006223045331
607.1050665627549,0.009548663422755503,0.002898977026472978,0.006649686396282525
635.7810987399337,0.01870550707026231,2.2197321990557925e-08,0.01870548487294032
719.4907162913797,0.0035894895496026975,0.0024721664308931506,0.001117323118709547
740.3641204696921,0.00917958388298387,0.007712592447196434,0.0014669914357874358
772.9993928421976,0.027567247689664395,0.02064426764192285,0.006922980047741546
779.093837999064,0.021713460053677552,0.01871244284469614,0.0030010172089814154
847.3290372294174,0.10117625321876006,0.09397810445721567,0.007198148761544378
876.9144905947635,0.0032944886455577465,0.00037599651038243464,0.002918492135175312
925.0159460835547,0.020717851914067654,0.0008467440387463876,0.019871107875321266
939.4554773886224,0.015199528255028604,1.371910297838658e-05,0.015185809152050218
942.5595165612496,0.008033441799492409,0.0007793141317622333,0.007254127667730175
953.0541705865032,0.025617643989604977,0.004947779943408749,0.020669864046196227
960.9747688335033,0.005758325452680965,0.0012792173510347354,0.0044791081016462295
1009.999293684429,0.0024865529881280954,9.33936537925239e-05,0.0023931593343355716
1013.5855432836804,0.0019324766811497738,0.00015196200162722484,0.0017805146795225489
1027.3095527724436,0.14733619528290912,0.13145021739585522,0.015885977887053898
1029.4960944134245,0.007480116734867386,0.006272669445253859,0.0012074472896135271
1047.9597594416375,0.007517192797445742,0.002169468200452927,0.0053477245969928144
1058.3146714677296,0.03076245190031208,0.017425424219986864,0.013337027680325218
1063.969234452231,0.07164329470115567,0.06565358889351994,0.005989705807635729
1110.4953273719796,0.001405593847213859,0.0006948112617495216,0.0007107825854643376
1147.3543442367093,0.010793591986105288,0.006584170623711153,0.004209421362394134
