frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9636765085872927,0.0,0.0,0.0
1.312480593164296,0.0,0.0,0.0
0.9443685304309434,0.0,0.0,0.0
3.578721758345738e-05,0.0,0.0,0.0
1.2159725284263806e-05,0.0,0.0,0.0
2.4326260439147425e-05,0.0,0.0,0.0
21.74485145883239,0.0006557835083108323,1.8114518349297363e-05,0.0006376689899615349
44.111197934093425,0.002600493625423896,8.323914451374303e-06,0.002592169710972522
48.19376630729392,0.0011216028669741463,6.935674466550206e-05,0.0010522461223086443
68.6715169971764,0.0004615176434361114,3.1691419823890914e-09,0.00046151447429412904
86.1215106437745,0.00012961784066256606,9.46909952677919e-06,0.00012014874113578689
106.9943566707704,0.0017969731211517177,4.688861267137985e-05,0.0017500845084803378
118.95613618527604,0.004681352106421729,0.0020222663146036834,0.0026590857918180454
143.8501513400185,0.0008864570548042116,1.6114872171155693e-05,0.0008703421826330559
173.19105146192274,0.001119464145123239,1.3355282314206139e-06,0.0011181286168918184
186.9670560719847,0.0005323738210998509,7.168893464571074e-06,0.0005252049276352798
213.8995599935474,0.0006329285568562138,0.00016343651052442123,0.0004694920463317925
218.62548586469765,0.000332634462860385,6.657474435013642e-09,0.00033262780538595
233.431777690094,0.0002886286624421566,4.434837387333053e-06,0.00028419382505482353
255.11837371128357,0.000532062758823836,0.00011066812602561493,0.00042139463279822106
280.41229443936703,0.0010864827863695235,8.087044010273896e-05,0.0010056123462667845
288.32371578848773,0.0104091641425232,0.009858421511343822,0.0005507426311793771
308.3704132404434,0.003954240666754645,0.00018090562668699953,0.0037733350400676454
316.6026591791808,0.004374304938520357,0.0009729124420472147,0.003401392496473142
324.6799853048168,0.0075054298152355745,0.006050876530668538,0.0014545532845670365
346.59929858247654,0.004663167422048405,0.0034903361479277453,0.0011728312741206598
370.66246552503105,0.004355156056877449,0.0005603568882051851,0.0037947991686722634
402.8090439767234,0.0015854560204912622,2.860968929485e-06,0.0015825950515617772
412.5345945883269,0.0033131643632439787,3.270438812606114e-05,0.0032804599751179177
442.83820301314825,0.0034964591416928696,0.0015931441822825923,0.0019033149594102775
467.75551858171957,0.005933716825286697,0.0024558631327242847,0.0034778536925624127
516.7980238250052,0.02086541128564204,0.015837983174717594,0.005027428110924448
623.6921265702262,0.009043244465753818,0.00897232370785504,7.092075789877811e-05
706.2795759501709,0.014528952327077497,0.012589796704849025,0.001939155622228471
756.1752190414647,0.008025176033423486,0.0055593697549192415,0.0024658062785042445
783.7173588943972,0.005327945509166298,0.0034154146743940127,0.0019125308347722858
812.4808833742132,0.009165532997753169,0.005698977805900098,0.0034665551918530695
825.799765770738,0.010096658009212247,0.006979761654810444,0.0031168963544018027
841.2831862443578,0.007067680082383761,0.005879169984832876,0.0011885100975508854
887.1020294285323,0.018876759713533888,0.0013042239680682343,0.017572535745465655
891.7495768283591,0.06404676416242955,0.04783907177830286,0.016207692384126685
919.4597727453469,0.027366102126032302,0.0232031346701143,0.004162967455918002
951.9407821042755,0.01930723553738151,0.0002366966732528268,0.019070538864128683
955.2359913310886,0.020375120715119575,0.0018938865140834009,0.018481234201036173
971.8261778203115,0.0008772513623026888,3.851655207356947e-05,0.0008387348102291193
979.5742164912051,0.011548227705377279,3.461600357566566e-05,0.011513611701801613
1004.3912427012226,0.008865668620642564,0.0006442107101165023,0.00822145791052606
1053.417129767459,0.008568689819127921,0.002154559287446264,0.006414130531681657
1059.5811203038857,0.014572902015447453,0.0020974938500579114,0.012475408165389541
1078.054148413314,0.015413022512216374,4.642986868653887e-06,0.01540837952534772
1081.0392341250556,0.011203319589852484,0.0006870734091185209,0.010516246180733964
1122.874154524872,0.02232052668559035,0.016915599319698955,0.005404927365891394
1125.5266601632175,0.0291404089634852,0.024044461712334278,0.005095947251150921
1179.1618049884196,0.0111445959427247,0.00010287712075030541,0.011041718821974396
1185.349896059537,0.013473573037506025,0.000562412342116573,0.012911160695389452
1201.3720253630777,0.00217720223015398,0.00016864466955472652,0.0020085575605992534
1206.1763235080107,0.00121013833682736,6.402803391683782e-06,0.001203735533435676
1258.3991460251752,0.026177824324229857,0.0002572445055163846,0.02592057981871347
1271.3795434353622,0.007972855641782272,0.001493423034481221,0.006479432607301052
1278.7738155813036,0.03382316300212182,0.0037498522736883577,0.030073310728433465
1331.7383848955283,0.019746519029592586,0.00017636757504152183,0.019570151454551064
1334.4684920676177,0.014333329270711622,1.8081900718274016e-05,0.014315247369993348
1352.8123285004144,0.018584739014859963,0.0002549017039811063,0.018329837310878856
1363.2006166387098,0.0034206339412513886,8.469529637249579e-05,0.003335938644878893
1397.7566095953387,0.001617389795700607,0.0002910225817136689,0.0013263672139869381
1401.4439459337127,0.005957860468561414,0.004304783149369216,0.0016530773191921976
1402.694791040136,0.0009947081670789678,0.00013691761295983422,0.0008577905541191336
1404.407335543283,0.0029846755955665917,0.00010593499016546879,0.0028787406054011228
1426.9184864522992,0.0040678908576599155,0.00018171103042580612,0.00388617982723411
1428.018853551978,0.0036194611995853097,4.267741239218161e-05,0.003576783787193128
1431.945155070876,0.0008875780351894862,3.5216004883723645e-06,0.0008840564347011138
