frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.51254441497814,0.0,0.0,0.0
1.612292749970014,0.0,0.0,0.0
0.9662596851655623,0.0,0.0,0.0
2.3646647197033433e-05,0.0,0.0,0.0
3.5502488303304117e-06,0.0,0.0,0.0
2.0617460987601762e-05,0.0,0.0,0.0
26.401975817787488,0.020131240959330013,5.866863048023046e-05,0.02007257232884978
74.29900782887451,0.013214924449447014,0.0012168639517362088,0.011998060497710804
97.91685847120807,0.003301594114173166,0.00012480227717664866,0.0031767918369965172
200.84696552989783,0.012451105668998425,6.502614579462465e-05,0.012386079523203801
238.43197342821813,0.007030123894671099,0.004263790690732216,0.002766333203938883
298.36040393510655,0.008248261056771854,0.0029903693988991764,0.005257891657872679
308.76085943065056,0.006987610405583115,0.002107010873040202,0.004880599532542913
401.67113111301273,0.009967066876051112,0.0036854948964069752,0.006281571979644136
417.0897066607425,0.0001681403735556125,1.2932566078726956e-05,0.00015520780747688555
457.31980311923814,0.00657284131413714,1.698702327349225e-05,0.006555854290863648
486.32516441713307,0.03322801601925959,0.026205995551071115,0.0070220204681884805
564.8338913136678,0.018716775699818798,0.012193634414498587,0.0065231412853202116
607.4068321874807,0.008628027141289981,0.0033564298451285346,0.005271597296161446
634.8700154880252,0.017355012469272978,0.000442113531276447,0.01691289893799653
721.8136771193786,0.000365663626173561,0.00025797269026496485,0.00010769093590859614
754.3213598504757,0.04353054512645872,0.029952369505614106,0.013578175620844613
783.6477242750751,0.023465281337585152,0.014656686831959144,0.008808594505626006
805.4589558801437,0.03561816663576626,0.010952795024419267,0.024665371611346992
874.979003984668,0.0036458504989269817,0.00019350025118632593,0.003452350247740656
929.0698575189683,0.004484377010929694,3.3055696311202736e-05,0.004451321314618491
956.1859371754679,0.0020611062459044154,8.11222881122571e-06,0.0020529940170931895
979.639974118914,0.03677257994886069,0.00866017692038197,0.02811240302847872
990.0457283230637,0.028887686090017167,0.0004615312512873779,0.02842615483872979
1011.6653937874185,0.0011528245553217844,0.0007838616955525555,0.00036896285976922903
1029.0887398827622,0.1635734519744367,0.14479211653226598,0.01878133544217073
1031.21105496417,0.011915036258773933,0.010402608734116506,0.0015124275246574264
1063.0090526077054,0.11580350893843835,0.09984705642500868,0.015956452513429673
1085.746878698856,0.006388075848973481,0.00012507890244899066,0.006262996946524491
1093.4797504089527,0.015175489251259576,0.008868731056932453,0.006306758194327124
1118.5226543573422,0.0024318664738529404,0.000489689411312402,0.0019421770625405385
1152.751772834241,0.027512463690235488,0.017297965551155037,0.010214498139080453
1176.6299217099374,0.01227653247047064,3.703493712842291e-05,0.012239497533342216
1206.2886887072684,0.01942836419913878,0.0013213358926068828,0.018107028306531894
1234.5294610489896,0.05220022705895018,0.038512052012428404,0.013688175046521773
1270.8906392318274,0.06952510092196623,0.052596438341496674,0.016928662580469555
1314.0654045086599,0.0182378434895592,0.013615173997137478,0.004622669492421721
1356.4088721932064,0.007226747705207827,0.0041796290680092526,0.003047118637198575
1409.1473427909575,0.16447042001301193,0.1190926252301079,0.045377794782904046
1483.5336151202798,0.049000474040793135,0.015786622923575817,0.033213851117217315
1497.1455481629405,0.023064531453774396,0.0091723139399164,0.013892217513857996
1551.6755993593442,0.017951993569508624,0.009580217083096872,0.008371776486411752
1662.7482221346136,0.043004209826297005,0.001036655498144485,0.04196755432815252
1683.653334306554,0.22615281678244906,0.049507777008087256,0.1766450397743618
3174.2836447595155,0.4650764505971048,0.3698454076320257,0.09523104296507906
3189.871998827357,0.2572344482293841,0.1952696351305414,0.0619648130988427
3192.8543147787354,0.3180450389975751,0.17409772927802353,0.14394730971955158
3197.704274931864,0.40518142041362143,0.019662885690177098,0.38551853472344433
3207.627829867685,0.40425026802997927,0.08500538016304325,0.319244887866936
3215.296265791431,0.07913743958830595,2.4441718884186156e-05,0.07911299786942176
3224.6087611187195,1.5660308132621936,1.304333890836343,0.2616969224258505
3268.6973445832896,0.2382373879176376,0.008637935292557125,0.22959945262508047
