frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.31487472388785165,0.0,0.0,0.0
2.521757404823069e-05,0.0,0.0,0.0
2.489888805758282e-05,0.0,0.0,0.0
2.5800373031201665e-05,0.0,0.0,0.0
0.8413431638128381,0.0,0.0,0.0
2.465248680649742,0.0,0.0,0.0
10.632772290964262,0.0021300446630078793,2.4988156064101873e-06,0.002127545847401469
52.17402161154522,0.0004610086077416995,3.179760034170537e-08,0.0004609768101413578
55.60436446894717,0.0003717723584329125,1.3137547629724922e-07,0.00037164098295661526
86.08437796071999,0.0026658972821280743,0.00031407224057531383,0.0023518250415527605
113.17957632312762,0.0021529023284799138,3.7882988746210197e-06,0.0021491140296052928
166.60821501453103,0.0005835733827180935,1.0954869088812193e-06,0.0005824778958092123
216.6486392845566,0.012178615566162274,0.0041078603378871745,0.008070755228275099
238.3936619284416,0.009281864115968139,0.004101745280125876,0.005180118835842263
337.8389198833228,0.005873535324680955,1.3401428174995172e-05,0.00586013389650596
340.9537990115861,0.0016723919330443836,0.00024917997422169955,0.001423211958822684
421.5333421007114,0.00018527533518705673,3.5475011466437184e-06,0.000181727834040413
442.8258569710421,0.00020659462207898527,1.285669875659497e-05,0.0001937379233223903
500.7210075325667,0.0018154239982954394,1.7884511790775822e-06,0.0018136355471163618
525.3413817280673,0.017155260384284988,0.0005482994749708741,0.016606960909314114
555.8704481740956,0.004528747785453146,0.002488386856525874,0.0020403609289272717
645.8188042429864,0.028470777362719534,5.391627620297552e-05,0.02841686108651656
673.3310863682,0.005426294045932599,0.004557447132158844,0.0008688469137737552
697.7629657086677,0.00042364126610784875,1.8799189673321602e-07,0.0004234532742111155
736.4754146211698,0.00023785597130099065,1.766458988508658e-06,0.000236089512312482
769.4826269679398,0.12920905707979424,0.08704726863209954,0.04216178844769471
792.9725337704568,0.004424478770457331,4.817463216234519e-06,0.004419661307241096
863.3714443328524,0.09225486371098059,0.04804252230690649,0.044212341404074096
864.0764241794238,0.0005265819982362393,3.405357318350302e-06,0.0005231766409178889
884.7478307890833,0.004990033566685949,1.2131467158384242e-05,0.004977902099527564
901.5518111772129,0.1051984322356909,0.09400850712945852,0.01118992510623239
907.6656195146247,0.015120304852454212,1.222171585637341e-05,0.015108083136597839
1004.0592346598968,0.14574782677957349,0.013568159369628468,0.13217966740994502
1004.3143760623155,0.0041923848815194785,8.640826446916654e-05,0.004105976617050312
1017.8558378512602,0.0009813720385374706,2.4033763059076093e-07,0.00098113170090688
1019.967609613106,0.0041130410011461305,3.2580342079206436e-05,0.0040804606590669245
1042.8783056439393,0.04480924162347647,0.009943064187316704,0.034866177436159766
1136.4805288410914,0.022230032735442794,0.013720094052942344,0.00850993868250045
1146.1168968741763,0.41908089414004956,0.2741555029799549,0.14492539116009467
1209.4855613001164,0.43837887730909797,0.24687476326695998,0.19150411404213802
1232.564521936471,0.5106932796273514,0.2423770456393259,0.2683162339880255
1291.0792911169133,1.2585895114857077,0.574789399825352,0.6838001116603557
1318.0629120118926,0.07327423234928508,0.009010479316194215,0.06426375303309087
1342.0903099498098,0.024519680604241707,0.011988841170000744,0.012530839434240965
1344.8262804849655,0.042107992508828795,0.03143123939742858,0.010676753111400216
1431.0190064378444,0.4943178463326784,0.17708829073751164,0.31722955559516675
1442.9218726922204,3.39672137893802,1.732203991414683,1.6645173875233368
1460.71488380286,0.23372457289386703,0.1154165568257577,0.11830801606810933
1547.887335635509,0.011074480940097836,0.001096134299280433,0.009978346640817403
1638.4849085805213,0.18358247319833776,0.06561514012131056,0.11796733307702718
1644.8804415864852,0.4648812035217133,0.24445372397393608,0.22042747954777722
1684.1309403131015,3.484131793844755,1.076260774085937,2.4078710197588182
1693.812396968824,0.5782177545998628,0.22358654887831325,0.35463120572154955
1742.2551143195737,7.233337591895905,3.410771489908701,3.8225661019872046
3207.058642334878,0.012087124525493192,0.00903589629286778,0.0030512282326254107
3213.9491548147603,0.4091233384619124,0.16637364036425878,0.24274969809765365
3221.172878397352,0.11947026739732068,0.03504918797637241,0.08442107942094827
3254.603604422281,0.3086507748930961,0.14602122801577042,0.16262954687732573
3257.734006882316,0.4311052303259558,0.30287440639920843,0.1282308239267474
3267.5646180887547,0.30008279550831596,0.23644460595028616,0.06363818955802977
