frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6492320900060777,0.0,0.0,0.0
1.6946418053667134,0.0,0.0,0.0
1.8952638681783625e-05,0.0,0.0,0.0
2.6261623033672567e-05,0.0,0.0,0.0
4.207704987919325e-05,0.0,0.0,0.0
1.77612733375003,0.0,0.0,0.0
137.89543903799972,0.004473489337841981,1.8838412980581513e-11,0.004473489319003568
140.39214891035417,0.0006010543419100378,5.6654568738629545e-09,0.000601048676453164
183.51695094608087,0.0035459959638617245,2.136221842456622e-10,0.0035459957502395403
245.3343321677479,0.01068484268022189,1.3129439377252714e-11,0.010684842667092449
346.3286510782176,0.01441807741066084,0.007838818024714965,0.006579259385945874
419.60891643185454,2.9541827749864834e-05,2.824926983045738e-10,2.954154525716653e-05
471.3901283121653,0.0003509198729997668,9.147330894141737e-12,0.0003509198638524359
537.7100735222085,0.00562527288274764,1.1041269672868505e-10,0.005625272772334944
540.3711636766822,0.002439060200429923,8.646938835353985e-10,0.0024390593357360396
558.1695146062016,0.03806845162154952,0.027812400723708736,0.010256050897840785
655.2910945747734,0.07091891641656109,0.05216912448655352,0.01874979193000758
670.2983694839276,0.007752126384476077,2.856426821237735e-10,0.007752126098833394
693.6402528978964,0.0006542281322291889,3.776686765109755e-10,0.0006542277545605124
733.9027551668692,0.0003540199357753515,1.6857399785637124e-10,0.0003540197672013536
766.5561843432355,0.1005411651846861,0.09012776955910598,0.010413395625580123
814.7778953758865,0.01577311350696454,1.61352670113626e-09,0.01577311189343784
814.8295772314237,0.004358173840477342,1.5613998755396535e-08,0.004358158226478587
830.4554810072611,0.0016715819812767674,8.453853516517848e-09,0.0016715735274232509
926.1999486380288,0.00026766349804961616,1.1411621049556642e-11,0.0002676634866379951
1002.7046428570867,5.8686702640124795e-05,9.052115769250158e-11,5.86866121189671e-05
1039.8257741229954,0.00010894909783783938,4.005385756032737e-09,0.00010894509245208335
1046.0941145061652,0.1360236585768295,0.11892407495618856,0.017099583620640926
1059.5047135201594,0.00473586773396756,1.1635148340369796e-12,0.004735867732804045
1111.2531635135279,0.0024937392766864945,4.893928189005185e-09,0.0024937343827583056
1171.278130701456,0.061661587347901003,0.0422333699354472,0.019428217412453805
1192.9956656359338,0.09012293235860122,0.05918003508913473,0.03094289726946648
1205.4247653614202,0.040356666328471215,7.588717505762491e-09,0.040356658739753706
1319.6782149514443,0.0023176796008168884,5.528351920703906e-08,0.0023176243172976815
1324.5883174860285,0.07567880875495724,0.045751823313669164,0.029926985441288072
1357.7364063396237,0.050485879963403306,1.3281410273770007e-10,0.050485879830589206
1392.914579166723,0.09365888266235338,0.07341409396554159,0.020244788696811792
1516.1819435142754,0.006745715556737763,2.031273837442664e-06,0.00674368428290032
1516.3502518330579,0.014077597511459322,0.003500341326541425,0.010577256184917897
1681.8011612861283,0.03330670305913089,0.007064491654955468,0.02624221140417542
1691.9852057174103,0.13546676790040843,1.9086735563930064e-10,0.13546676770954108
1834.594290931744,0.078886924306564,2.9139272979462612e-08,0.07888689516729101
1875.4668960741565,0.6280297704622094,0.43885690362436097,0.18917286683784848
3204.79006099172,0.2628894068043793,1.4404140527544633e-08,0.26288939240023873
3218.5035359117273,0.49663059987537883,0.09548810546831998,0.40114249440705885
3231.44017323908,0.10707891394402563,0.00024296617793421728,0.10683594776609141
3235.1493530038697,1.3160280680055256,1.060486920906193,0.25554114709933273
3652.1170413623636,0.5613625848297207,0.3465487967881824,0.21481378804153828
