frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.9350026968796055,0.0019433037668552147,5.55527204612535e-10,0.0019433032113280102
1.34943624771256,0.0,0.0,0.0
3.786090769808408e-05,0.0,0.0,0.0
2.8662015008849643e-05,0.0,0.0,0.0
9.10446618779834e-06,0.0,0.0,0.0
0.10336247666664561,0.0,0.0,0.0
86.01529818620666,0.01870681458950771,0.0001820334874765972,0.01852478110203111
193.96232268272172,0.011023747497241136,0.00026517268667175173,0.010758574810569384
376.4496400909169,0.008692454474139433,7.590259007344106e-05,0.008616551884065992
410.9425396500747,0.013744797247268573,0.005935370842394648,0.007809426404873925
508.545135351027,0.0055118363604792445,0.0021768756637301225,0.003334960696749122
649.9683983890267,0.010934329947650989,0.006448837089862206,0.0044854928577887825
903.0191590873169,0.01597433372907077,0.01297571618901041,0.0029986175400603604
934.1306861874891,0.024165079440605308,0.021234368732396473,0.0029307107082088345
982.6357674342443,0.0021792384776070095,3.2540741928220682e-06,0.0021759844034141876
985.932903913596,0.0069805202525068085,7.026063398907621e-06,0.0069734941891079006
1035.5674029869315,0.004625324157234994,1.8976102595808923e-06,0.004623426546975414
1139.4951318884134,0.00593838614017076,0.003859719535854396,0.0020786666043163637
1253.6757424603868,0.020648606746053108,0.0007151697001412083,0.0199334370459119
1313.9964094588836,0.014193028613604037,0.001761274986305421,0.012431753627298616
1334.6480042308756,0.11502225497609822,0.06143163942384956,0.05359061555224865
1454.024263459832,0.03243405690475962,0.005031799216401969,0.02740225768835765
1465.5401915197174,0.021039207384745517,0.001638734180964142,0.019400473203781375
1741.8485654843075,0.14525599854774882,0.12059804603971813,0.024657952508030677
2407.431263624282,0.43405823337460836,0.28669232142707585,0.14736591194753249
3079.785176646313,0.5864882399257932,0.5206095940145039,0.06587864591128938
3130.726662405943,0.21601918069746567,0.015421812104677397,0.2005973685927883
3165.993715984558,0.40788824217951597,0.3406146795668392,0.06727356261267675
3187.816642039758,0.3843403602620661,0.20812506447670626,0.1762152957853598
3255.02579535965,0.2640097272102162,0.031211493980573563,0.23279823322964266
