frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5650415906753854,0.0,0.0,0.0
4.429362645340639e-05,0.0,0.0,0.0
5.4527945556932215e-06,0.0,0.0,0.0
1.0669908744224321e-05,0.0,0.0,0.0
1.3698844899164129,0.0,0.0,0.0
3.4085436939212896,0.0,0.0,0.0
46.333974126420195,0.0034869393506634628,8.205199917487083e-05,0.003404887351488592
47.87156051180397,0.002276389377806,2.074968154390454e-05,0.0022556396962620955
79.75377859705112,0.00848012119444944,3.5688674973667874e-05,0.008444432519475771
100.81085092268683,0.0013171679834234793,0.00010637394089482224,0.001210794042528657
152.78494830745157,0.007870588068003075,0.0011797098783064056,0.006690878189696669
208.48663240718585,0.006543844234621599,0.0037305696586998646,0.0028132745759217345
225.6275938097225,0.00036585782949109395,1.0304182301993771e-06,0.00036482741126089456
251.5815158189536,0.0013551964607051133,0.0006036596997257207,0.0007515367609793926
280.13556381097914,0.0075807537785757195,0.005136016886044483,0.0024447368925312367
357.93119928975915,0.0053307370816071675,0.0032129223689686555,0.0021178147126385116
375.302729003581,0.02267815579528858,0.013512331721726249,0.009165824073562331
432.9474941303043,0.0031906147818679814,0.0003892271725065419,0.0028013876093614396
461.08890033534914,0.015378152696176024,0.010609812295089234,0.00476834040108679
615.6030193318711,0.037695750951124034,0.02679731806660422,0.010898432884519813
662.2987951031522,0.03796955823512812,0.0196263728590306,0.01834318537609752
797.4248829093406,0.04179360591394824,0.010828775024070501,0.03096483088987774
810.7751415162026,0.09372714024876094,0.05923041857888613,0.0344967216698748
866.0973232545205,0.04331284432549609,0.010630998815872374,0.03268184550962372
899.9807628042536,0.002253586906748237,0.0002774406520134988,0.0019761462547347383
958.5449520032805,0.005658960364804442,0.0009266780011834148,0.004732282363621027
972.549605332351,0.008619157682537144,0.0004604152641187549,0.008158742418418389
975.8073406755859,0.0027401254206971632,0.0010703459699744633,0.0016697794507227002
1020.4855453787624,0.0075561596810293005,0.0006535556547651888,0.006902604026264112
1034.1900668051665,0.006693970644607047,4.7522384276107046e-05,0.00664644826033094
1050.3434582924372,0.007487159050853817,0.003855016116197934,0.003632142934655883
1084.7391969298405,0.017607291982364097,0.007822352938707358,0.009784939043656739
1097.3693402476497,0.011270251529357567,0.007513001729365027,0.003757249799992539
1133.3020753720223,0.029019015360343212,0.0033177453888352548,0.025701269971507956
1180.059848071725,0.017071180865983054,0.008676279538684956,0.0083949013272981
1230.1681175071762,0.05488666839237928,0.0062921296254975995,0.04859453876688168
1248.6871297056675,0.0032483603855516475,0.0003517573821063814,0.002896603003445266
1268.9565069657115,0.07509039004242293,0.02388938337941097,0.051201006663011965
1316.8763389475414,0.013006943470874575,0.005178379926716755,0.007828563544157821
1324.538516815112,0.09988868338133433,0.05704501747692324,0.042843665904411084
1328.220909322975,0.03913133647319855,1.052608974062814e-06,0.03913028386422449
1387.398910423187,0.012592021128810537,2.3983857147926567e-05,0.01256803727166261
1408.6912242945546,0.0005974046029870564,5.979659326926237e-05,0.000537608009717794
1415.3610487479284,0.002195794769500471,0.0002852390690323927,0.0019105557004680785
1443.6225885169044,0.09399159677310825,0.03561724274851467,0.05837435402459358
1478.7791576112581,0.005664306480584291,0.000757139293415158,0.004907167187169133
1483.8868840263658,0.0303776370758341,3.686060669780622e-05,0.030340776469136292
1489.7184380417189,0.047356517526923124,0.0001515113276528246,0.0472050061992703
1490.813779195568,0.030785531378786132,0.00011936957251045155,0.030666161806275682
1493.3642911675845,0.009958891075287907,3.945770831670799e-05,0.009919433366971198
1502.650350260495,0.008795984181557807,0.00037573103857173155,0.008420253142986075
1732.7319466434135,0.3387705443500477,0.23840411078016402,0.10036643356988369
3043.761658160602,0.657280408992942,0.5156196486394214,0.1416607603535206
3051.5152622088617,0.1138210731533242,0.003236291266125917,0.11058478188719828
3057.859844084377,1.0900751147304226,1.049024931520386,0.041050183210036645
3057.982168566272,0.5463088233155791,0.4524466553466639,0.09386216796891521
3064.7647381037214,0.6190432492463567,0.568755494766052,0.05028775448030463
3083.2409327526943,0.48780624214360213,0.2080076358500069,0.27979860629359526
3120.424050400064,0.3582594567154037,0.04372627585703011,0.3145331808583736
3121.385519621773,0.3382818872953941,0.02643027741371735,0.31185160988167676
3124.7130780760026,0.17591749817533928,0.009432227589669506,0.16648527058566978
3137.019014109475,0.20137553761545782,0.013657054673871771,0.18771848294158605
3138.891158370989,0.13638830863357485,0.006742712943290904,0.12964559569028394
3158.5128741363105,0.4972089732367948,0.4083593878532263,0.08884958538356853
3174.7942242820186,0.3626766472208513,0.1931511716911182,0.1695254755297331
3244.641728875756,0.4366917388780222,0.08355085455123125,0.35314088432679097
