frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7739751305107228,0.0,0.0,0.0
2.37004777837748,0.0,0.0,0.0
2.323932650572461e-05,0.0,0.0,0.0
1.4646579738840257e-05,0.0,0.0,0.0
3.285932326223773e-05,0.0,0.0,0.0
1.5577260400367994,0.0,0.0,0.0
46.43638796290543,0.016401808207393665,0.0005325090865913103,0.015869299120802354
85.74378051377373,0.009635556048631354,0.00018641728169470278,0.00944913876693665
92.93761731159653,0.0004964266539490302,2.480968971561044e-05,0.0004716169642334198
140.57168959053217,0.0029244554717254524,7.160740100167933e-05,0.002852848070723773
227.45540752324257,0.0003004536431134823,0.00011789169812655103,0.00018256194498693124
239.65607263282783,0.002764906170186129,0.0004232714712678798,0.0023416346989182492
331.48152412957484,0.006089448354805228,0.00524858729479537,0.0008408610600098576
369.22170118387334,0.006006429487654361,0.004169963788383313,0.001836465699271048
518.9499207936041,0.010371506454680863,0.0021081012431975205,0.008263405211483343
561.0997511395389,0.02574308426824135,0.018708706445056435,0.007034377823184913
708.228982423485,0.002455563644619077,0.000511616123506593,0.001943947521112484
856.2015122311341,0.01637301936218448,0.0026034547920710128,0.013769564570113465
867.8462076557021,0.036886408356765446,0.028646134540302775,0.008240273816462671
878.9606577740478,0.027693046176200477,0.0010118333175269181,0.02668121285867356
972.2469341873674,0.007940585672874655,0.0014850813500681688,0.006455504322806487
990.2983383082577,0.004951275395288502,3.8004263016865426e-05,0.004913271132271637
1060.8664450918295,0.012283402422694772,0.0020500713874983412,0.01023333103519643
1116.077493028002,0.014029963971608198,0.012929486723995886,0.0011004772476123114
1134.4518293416406,0.0060808950349385184,0.0016068302783033262,0.004474064756635192
1177.1604978270714,0.0087028256600083,8.910002200885744e-06,0.008693915657807414
1188.951580626874,0.014265097346228823,0.0029432230063007156,0.011321874339928107
1194.9368109833088,0.004393921240730047,0.0003270062084929682,0.004066915032237079
1242.3906141977134,0.002158222268484776,6.205839555069475e-05,0.002096163872934081
1290.0335687833954,0.017395463885363116,0.0005856089920011827,0.016809854893361932
1329.0682527251527,0.0419285077270734,0.0192858762881782,0.022642631438895198
1349.5997008892996,0.13050738902263737,0.03224070648663174,0.09826668253600561
1394.4319464801697,0.009191001756223552,0.0027144385835629545,0.006476563172660597
1429.6048930593322,0.010637767895073093,0.00039170881607546095,0.010246059078997631
1437.2295527105962,0.02238062521349795,0.006514641669743725,0.015865983543754226
1476.8632155025978,0.02076995280479724,0.0036467425648509582,0.01712321023994628
1484.1332629563647,0.024363939810803627,9.808457943036997e-05,0.024265855231373257
1487.775513275968,0.03315114484380545,0.0010564878332488298,0.03209465701055662
1493.5475638891187,0.006193458654208713,0.0001209596593050216,0.0060724989949036915
1509.0166430928318,0.03055896651688858,0.00036767787005211007,0.03019128864683647
1729.3215638217275,0.2910999157200659,0.23137838557248022,0.05972153014758566
2990.6555474763154,0.23296345616262837,0.14685196588280694,0.08611149027982143
3011.192426478641,0.9422770148702253,0.8554965689968685,0.08678044587335677
3026.4977055574427,0.27893399654696704,0.07195230728020843,0.20698168926675864
3047.790824265327,0.6004049694189322,0.4804095485599967,0.11999542085893544
3057.4324301132538,0.23055944925561547,0.0031539012083226336,0.22740554804729285
3141.7927776700535,0.2769024440307403,0.22675142900905343,0.0501510150216869
3143.155063315783,0.3139260751188808,0.04441035054500313,0.2695157245738777
3154.1362731892827,0.4383395480683565,0.13982358715763368,0.2985159609107228
3185.4498711739698,0.5296147935133004,0.44423429303706313,0.0853805004762373
3280.9595047775138,0.2673019637806343,0.003732699163292886,0.2635692646173414
