frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6083124588676916,0.0,0.0,0.0
0.9458136833878041,0.0,0.0,0.0
0.18559507320414184,0.0,0.0,0.0
1.3131202662633952e-05,0.0,0.0,0.0
1.667707226010252e-05,0.0,0.0,0.0
2.4284277582325937e-05,0.0,0.0,0.0
29.97381632955855,0.0019129283469481082,1.2408138448698797e-05,0.0019005202084994093
46.191596788720396,0.02251807980654883,0.0005079398728351981,0.022010139933713632
52.800429247711826,0.011654601726993131,0.0008962914709636222,0.010758310256029508
73.65779056185768,0.0004350610861844041,4.38120172365472e-06,0.0004306798844607494
117.05993136247149,0.006648851848875202,0.00015151746742213615,0.006497334381453066
162.5907939475226,0.0036261145632801575,0.00166263723730889,0.0019634773259712673
177.57676542724874,0.007230479875902571,5.271188434775591e-09,0.007230474604714136
234.170560551376,0.0009237685438435473,5.141696901074792e-05,0.0008723515748327994
243.62096532276075,0.01168429306252243,0.0031756892086093045,0.008508603853913126
258.21519600628875,0.008967007237831792,0.003695170254010497,0.005271836983821294
278.8715348384608,0.0031259625358465307,0.0018260633193937859,0.0012998992164527446
299.43679257998707,0.011038890391768079,0.00606626805754403,0.004972622334224049
309.1767254709088,0.005180832063583136,0.0025953924577969004,0.0025854396057862356
337.77415660282975,0.0068941168671432995,0.00039408953498975326,0.006500027332153546
360.33622743552814,0.01630028258857745,0.009052594186004712,0.007247688402572736
397.7339670490363,0.020908938102627058,0.018099245368715128,0.002809692733911931
422.65818265488684,0.010614378424003364,0.009916848805269357,0.0006975296187340076
459.49457680137687,0.0005223559911378015,1.5891971999181725e-05,0.0005064640191386197
499.0140633615361,0.007689171347342344,0.0020368339043708343,0.00565233744297151
543.0421223040206,0.0091731830841958,0.0005786894897601512,0.008594493594435648
545.4162343083464,0.007405291474306611,0.00010830882275516271,0.007296982651551449
585.3406247199525,0.009284927744686372,0.007886828988483132,0.0013980987562032393
597.4287636956454,0.002763677494583567,0.00016327656301306056,0.002600400931570506
647.521073909682,0.0484324922038756,0.04387401133431066,0.00455848086956494
752.2132183160976,0.009084209549550602,0.004929009834631085,0.004155199714919518
766.7974338214232,0.003338341106624615,9.072498456427967e-05,0.003247616122060335
783.8720459279766,0.0025602986473083652,2.9720486471900234e-06,0.0025573265986611753
835.4206635932641,0.001213740119836102,0.0005044471321259078,0.0007092929877101944
852.4323887547927,0.01886978293828369,0.002281525771234798,0.01658825716704889
930.6276952332742,0.007455916957150315,0.0008857606780980291,0.006570156279052285
938.6394230682548,0.018228003034485424,0.013285471638064936,0.0049425313964204885
942.1598150322362,0.0019147287650635447,0.0004595541529614999,0.0014551746121020449
963.7173733360991,0.03551497204252885,0.007558772636317059,0.027956199406211787
978.9747464775903,0.011206482926206457,5.059168831307332e-07,0.011205977009323326
1019.2806576659192,0.0011289752717899746,0.0004398808625428357,0.0006890944092471389
1020.8802708007144,0.0167638568104541,0.015539527278741399,0.0012243295317127018
1082.2302622585926,0.07223748700190626,0.05644947657125722,0.01578801043064904
1090.7942060183304,0.03513951157728948,0.010471732900809643,0.02466777867647984
1105.7377405639006,0.00065209135929338,2.6400882518474397e-06,0.0006494512710415326
1140.3905826025732,0.0389531228563784,0.009789008463154088,0.029164114393224312
1147.988974349879,0.0603119523071653,0.044227972216935155,0.016083980090230147
1185.0040863530996,0.039877047859271715,6.212200931898341e-05,0.039814925849952734
1199.424653801075,0.04144632578886478,0.0018728492706966522,0.03957347651816812
1245.8999216591897,0.07251093705487692,0.0167847546589828,0.05572618239589412
1288.8604888768286,0.1910521268204788,0.12531670382601046,0.06573542299446836
1295.792320127302,0.12198245793584732,0.034230921631039454,0.08775153630480786
1306.7658771615877,0.7023053502390001,0.4271179969592335,0.27518735327976657
1313.435009180913,0.007084430389994083,0.0006890756203959577,0.0063953547695981255
1341.3048575670869,0.02023397756218668,0.0007335931533272342,0.019500384408859445
1377.540523924219,0.056143244180652314,0.010329409295594177,0.045813834885058136
1384.6809671929407,0.03413558131033745,0.0004016880111916915,0.03373389329914576
1397.6375913637214,0.009083832098099981,0.005237814260754753,0.003846017837345228
1416.7847896741598,0.02098772231932148,0.003783935142374668,0.017203787176946813
1418.7435594737528,0.001465099905410712,1.096476706825262e-05,0.0014541351383424593
1472.1523238920697,0.014999271105078755,0.014014500865313528,0.0009847702397652262
1481.0578812762244,0.033136027478819996,0.009421863336726816,0.02371416414209318
1484.413034591304,0.07703160120306009,0.012194988959075828,0.06483661224398427
1494.910662131446,0.02992708949571796,5.9855421026498184e-06,0.02992110395361531
1499.406809209973,0.040080218590101066,0.014781587784495155,0.025298630805605907
1503.7043660614663,0.27433276472785095,0.11944058940248856,0.15489217532536242
1505.485701268064,0.05577809846030203,0.0010343434267615704,0.05474375503354046
1509.2276655250446,0.13142040842011654,0.09232237322472746,0.03909803519538907
1527.6807845615076,0.018509986753235994,0.0009709163186617954,0.0175390704345742
1663.2005978854186,0.016372791448316507,0.00030338248842778784,0.016069408959888717
1668.0695627746545,0.864254523396631,0.1955159231939839,0.6687386002026471
2190.55909187579,2.624198218105817,0.9923415178729107,1.6318567002329065
3040.8858314703148,0.39751401804839304,0.3898521811946218,0.007661836853771239
3053.8515528395037,0.3887997956001425,0.33626535810398644,0.05253443749615603
3060.39362224115,1.050277640638329,1.0173192648788978,0.03295837575943114
3061.919234065861,0.8086743881378241,0.7624837552126871,0.046190632925137004
3066.4909764037798,0.12220209071233612,2.1860251307260867e-05,0.12218023046102885
3075.665125694829,0.1627752961739708,0.040105465630162616,0.12266983054380819
3119.2452592909594,0.12433401726377195,0.01698962020169477,0.10734439706207718
3127.178952151436,0.32494111546229953,0.053213803114567665,0.27172731234773184
3127.2450860322247,0.30479853308620153,0.024214853764368317,0.2805836793218332
3132.4083167301105,0.31431437094897047,0.021095562050436015,0.29321880889853447
3134.909976416256,0.3988258307654856,0.06064093759203516,0.33818489317345046
