frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.273661763983451,0.0,0.0,0.0
2.4788340493307235,0.0,0.0,0.0
1.001216578160349,0.0,0.0,0.0
7.179273650361694e-05,0.0,0.0,0.0
1.7970555672316034e-05,0.0,0.0,0.0
2.3565777953225584e-05,0.0,0.0,0.0
220.73531599849377,0.0007626124854379001,4.191239031342458e-12,0.0007626124812466611
270.9267146856708,2.025180062488383e-05,9.593871537708164e-11,2.0251704686168454e-05
426.3994687509213,0.0029383332739468756,2.3354105886271093e-11,0.0029383332505927696
450.1842879479529,0.0033542710349843056,1.1884115559295497e-11,0.00335427102310019
552.8466383869877,0.02209655547308926,0.009462522278749906,0.012634033194339353
591.9491468308019,0.0010382354530015427,1.1839908802634246e-10,0.0010382353346024547
637.1361177139576,0.04526551919180453,1.294856387413625e-10,0.04526551906231889
669.043480532798,2.0986427358762063e-06,6.860006509364376e-12,2.098635875869697e-06
743.5330372747845,0.00011907138487363012,4.951867432488157e-10,0.00011907088968688686
775.856855263666,0.0006595988121276335,1.4283168677305175e-09,0.0006595973838107658
795.8586907573734,0.00026301095691807493,4.6324324947387014e-07,0.00026254771366860107
799.3836722115316,0.0918637991238343,0.08005270263247045,0.011811096491363842
877.5205516250619,0.00032979438087294116,1.0407496416712957e-09,0.00032979334012329947
917.9845577360744,0.005461210959546778,1.5918563096579796e-10,0.005461210800361147
995.6845022700692,0.004834217514463003,1.6333041909155197e-10,0.004834217351132583
999.0618653715879,0.011026090413559233,0.001159207055488061,0.009866883358071172
1020.8134422864135,0.001611063744526518,2.794726574050615e-09,0.0016110609497999439
1030.3528003700383,0.09991610895925634,0.0810909973778179,0.01882511158143845
1158.9662840797491,0.04405173126403255,3.580878949018684e-05,0.04401592247454236
1160.2157785437148,0.05174115448741845,0.03636722756312883,0.015373926924289618
1207.2594906130676,0.10093133442756341,0.04088154069299029,0.06004979373457312
1233.922525957646,0.06172507751510849,1.7265208378224423e-07,0.061724904863024704
1285.3237440587206,0.0011963043882625669,3.9093259840152725e-10,0.0011963039973299685
1343.4864982093814,0.1196263577502811,0.02266738118949809,0.096958976560783
1374.4638236057208,0.007707726734860078,8.226155012874362e-08,0.007707644473309949
1436.3648630540206,0.3339724025167662,0.21561781872795943,0.11835458378880677
1491.324053179107,0.4432745285374648,0.3950187619193714,0.04825576661809341
1500.6868515998285,0.004188869201884005,1.2551154143643782e-07,0.004188743690342569
1569.1760175550817,0.048143916425949146,9.551093257235279e-09,0.04814390687485589
1626.4263827393497,0.17329969344300952,0.020004692008070857,0.15329500143493865
1708.0126796587517,0.016127806146130207,1.747577121186557e-09,0.016127804398553085
3202.203211410935,0.25187771310252466,5.625448187947017e-06,0.2518720876543367
3213.966084368623,0.5555312471815204,0.16789946346657,0.3876317837149504
3235.9511642506654,0.07717045718739371,0.00018174257473752017,0.07698871461265619
3238.3044943099103,1.3940651167465774,1.0673849624548608,0.32668015429171654
3670.6808791135413,0.41704705813489285,0.1570218781036681,0.26002518003122477
