frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.495523204187024,0.0,0.0,0.0
1.0433248316497805,0.0,0.0,0.0
2.4773866566690887e-05,0.0,0.0,0.0
1.4954585837650809e-05,0.0,0.0,0.0
2.3466687622742354e-05,0.0,0.0,0.0
1.6227861265982324,0.0,0.0,0.0
60.093145196881586,0.009453402850942344,3.442769745308142e-08,0.00945336842324489
79.27951579395082,0.004065618234558294,1.064282456866435e-05,0.00405497540998963
113.51922198656038,0.0011805686397825903,6.83886710453035e-07,0.0011798847530721372
121.30847326674467,0.0013126528908068563,0.00016522068917346503,0.0011474322016333913
144.78682006543613,0.0010376734709967445,1.4499663928312746e-05,0.0010231738070684317
200.05077358908204,0.0017908811724571014,0.00019834097214916746,0.001592540200307934
265.85555850368985,0.009393973100976708,1.1377003372415282e-05,0.009382596097604293
319.4802973164611,0.0012328544461132674,0.00020196544752008476,0.0010308889985931827
337.5004265357876,0.016781685706834415,0.0040168604495283665,0.01276482525730605
353.5872499695391,0.0014862853902436665,0.0007765957128064918,0.0007096896774371747
377.601125511367,0.011993398458429571,0.00965595757601256,0.00233744088241701
399.77413357135856,0.00355970065091405,0.0007022014101375866,0.0028574992407764633
472.2379506551006,0.012612215917331051,0.00029460459073630483,0.012317611326594747
519.6864408700175,0.012871288005254243,0.006023439160290157,0.006847848844964087
571.6196172718921,0.01474943312806486,0.007371844219353758,0.007377588908711101
626.2325289944032,0.003658840909398348,0.0009000333754600767,0.002758807533938271
708.5245908114085,0.08014650708807128,0.0718220418204586,0.008324465267612692
841.7124326435934,0.01125803739729156,0.007482735044480223,0.003775302352811337
875.9615346515973,0.004099696045908877,0.0013926401497700493,0.002707055896138828
895.3697857700256,0.006074280756675378,0.0022362945494348156,0.003837986207240563
923.0201916784079,0.0071957302586463275,0.003276867688856962,0.003918862569789365
983.1400304348149,0.007465249551044271,0.0005905239722168257,0.006874725578827445
1006.493612299734,0.010804705489077134,5.6580803099261284e-05,0.010748124685977873
1032.5043616599883,0.005223221275729445,8.907355693071573e-05,0.005134147718798729
1041.3520739356536,0.005907665938199901,0.0007533130304433376,0.0051543529077565636
1057.6108512023507,0.0038524971722714847,2.491024705985743e-06,0.003850006147565499
1068.419711353465,0.023674968392408915,0.0004835004031056238,0.023191467989303292
1122.3543358189522,0.018781525819156417,0.010563067081412558,0.008218458737743857
1137.1067572524287,0.00724905506175149,0.0013072116018497059,0.005941843459901784
1166.5416010992133,0.009464520385560962,0.003424734085199565,0.006039786300361398
1171.9268472848953,0.00761803768955263,0.0019458621532414699,0.00567217553631116
1184.307158490243,0.005985879748109168,0.0007090351722557456,0.005276844575853422
1239.5453236905932,0.01255047707291059,0.0005653888877151312,0.01198508818519546
1257.2850693107905,0.0017268551185466254,0.0008393693873423651,0.0008874857312042603
1283.4404651743325,0.023912448153987645,0.008161534497551297,0.015750913656436348
1300.9063257416647,0.014283654231339137,0.005137651840370584,0.009146002390968553
1338.8295503769386,0.021299912059182167,0.0037047826823757195,0.017595129376806448
1380.1064849682114,0.017731309351017945,0.004085179002430143,0.013646130348587802
1390.8358340169707,0.009073218406865967,0.003880421740057304,0.005192796666808663
1399.6998270532388,0.0034193561667421237,0.0008753277637557101,0.0025440284029864136
1418.6963188460645,0.016696767195063116,4.3818010375512215e-09,0.01669676281326208
1419.4987123618534,0.02297177349763295,0.01320915380274969,0.009762619694883262
1422.8527012327281,0.030845159185403502,0.005547687204817654,0.025297471980585847
1470.1558754625505,0.08715812879777292,0.007367935070803342,0.07979019372696958
1477.4058637905816,0.017717230097407798,0.0007302422875619119,0.016986987809845887
1479.0366335953715,0.018241619638074084,0.002205171189904369,0.016036448448169715
1485.4167979511058,0.007135923130325268,5.757896034348259e-06,0.007130165234290919
1488.4036395373776,0.028924451898094727,0.0029301645370628337,0.025994287361031893
1491.1017217179597,0.027363002576141188,0.00019041072872125203,0.027172591847419936
1506.7560501568894,0.05964918939336373,0.0035937359330261323,0.0560554534603376
1781.020399651429,0.20221730225148832,0.12623103989998294,0.07598626235150538
1834.610295424923,0.11840850462745817,0.042281014385526346,0.07612749024193181
2890.550481618315,0.48473134602945744,0.2507870490512476,0.23394429697820981
3006.982438774332,0.5626682965667342,0.4186820834242887,0.14398621314244547
3027.852709120127,0.6605337334411927,0.5063154640717391,0.15421826936945363
3040.567992740737,0.31073797786690094,0.18454046640409516,0.12619751146280578
3045.8847812984445,0.31274944367848534,0.1870490261216802,0.1257004175568051
3047.7946987733976,1.7029555264233547,1.6093974356470873,0.09355809077626744
3069.639688815055,0.06477263291735781,0.046283278069583184,0.018489354847774624
3071.0106424163637,0.9849850882832075,0.5165098708795408,0.4684752174036667
3089.31795092801,0.35630856778940423,0.00047846302827451667,0.3558301047611297
3090.3702860975222,0.3032532275234652,0.0038799813150555413,0.29937324620840966
3090.697281480658,0.2248859141632717,0.0017438706821459947,0.2231420434811257
3105.49898589593,0.45814290697673576,0.29074650741716074,0.16739639955957503
3159.8070276095686,0.10538103145112786,0.00021617765348436782,0.1051648537976435
3176.2552914864455,0.3644823833879548,0.09645403275028366,0.26802835063767116
