frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7812939109851924,0.0,0.0,0.0
0.707746542834948,0.0,0.0,0.0
3.040653265934603e-05,0.0,0.0,0.0
2.171039767011913e-05,0.0,0.0,0.0
4.2593504817161316e-05,0.0,0.0,0.0
2.9489271467718337,0.0,0.0,0.0
43.40714073463953,0.002087868786629336,3.77027841682872e-05,0.0020501660024610487
76.63461344029791,0.0031535674867474283,4.237242105282772e-05,0.0031111950656946006
142.2111348859544,0.005067908054214704,0.0008332448109659221,0.004234663243248782
154.01990437380874,0.0005445611019426223,9.952150702719396e-09,0.0005445511497919195
218.41717020964686,0.00021087883937623536,3.5239932594406206e-05,0.00017563890678182914
236.04091455112757,0.0025642032983036007,0.000138250074070741,0.00242595322423286
269.0264062804367,0.002478526902376648,2.4380982135074597e-06,0.00247608880416314
327.1642839601561,0.0006321288472655631,0.00040164664869994887,0.00023048219856561415
367.76944331737724,0.011278262881067794,0.00130486411929443,0.009973398761773365
384.27254773203924,0.008175123630905605,6.489218785979683e-05,0.008110231443045807
429.364648264761,0.0011921712176934246,0.0006030197726769245,0.0005891514450165002
452.41839962361774,0.020924719396104446,0.01797881158278178,0.002945907813322667
594.395509342078,0.0047493428558379866,0.00145245893799872,0.0032968839178392664
781.273323242752,0.01358512341549523,0.008545412322524742,0.005039711092970488
796.8821079568306,0.021349087232382807,0.016654250849430587,0.004694836382952219
824.6104083465185,0.009149175921684807,0.005979047216175265,0.003170128705509542
921.4792231439101,0.011301628758060863,0.0025785380105513016,0.008723090747509562
956.7034870075905,0.007370561806866152,0.0012545607773134142,0.006116001029552738
1015.8885577665808,0.004178178370270086,8.749509410793038e-05,0.004090683276162155
1034.770687443226,0.026358712029701407,0.007480810051398995,0.01887790197830241
1098.3943592983762,0.01754545681993343,0.013226552125783093,0.004318904694150339
1105.2063651978285,0.012678953401142803,0.0028641976508605696,0.009814755750282234
1115.3273065293467,0.017132609406686747,0.00971197238561124,0.007420637021075508
1148.4133116784642,0.00927515165809479,0.00485537863129339,0.004419773026801398
1215.0206460134968,0.01563437550115786,0.0007521784529428687,0.01488219704821499
1247.3804808216623,0.012978563001938902,0.0025074952376072583,0.010471067764331644
1290.0783686080983,0.014041786210677976,4.2604208221335913e-07,0.014041360168595762
1325.7941598111593,0.004489306182637355,0.0004655232739327136,0.004023782908704641
1348.533331434802,0.008760950165895865,0.000355500654441675,0.00840544951145419
1385.4688555304067,0.005426458241105586,0.002073094159458402,0.0033533640816471844
1398.154114779632,0.014728332022411444,0.004952329653372708,0.009776002369038736
1403.3989359975492,0.0014250756207357007,0.0005511280185160246,0.0008739476022196762
1413.6599426666394,0.0015533826032027803,0.0008424656700733635,0.0007109169331294169
1437.4451132864322,0.0007734482924412245,0.000227261014290992,0.0005461872781502325
1477.1468531338005,0.01634308482555851,0.0008541294204265255,0.015488955405131987
1480.3155003221425,0.03946774296662629,0.0024875066490415857,0.03698023631758471
1482.6844092837443,0.03254845346591211,0.0003718162302941707,0.03217663723561794
1492.2627530379832,0.03556542708853576,2.4280956886879305e-05,0.03554114613164888
1496.3856273378817,0.05251973261120644,0.000642357157267276,0.05187737545393916
1507.5938516139638,0.0030026511284514576,0.001293750900133863,0.0017089002283175946
1512.9109861402444,0.007018509269093555,0.00010705425574805902,0.006911455013345496
2406.877375167823,0.4302129801088883,0.28370067468567234,0.14651230542321594
2940.716684613992,0.428857801562685,0.24592359363959293,0.18293420792309206
2976.4031113921274,0.6282312006320926,0.4689520695553654,0.15927913107672723
3020.144286697298,0.40867247979068083,0.2803564686357078,0.12831601115497304
3066.161840214702,0.47417812223199324,0.44487737056893106,0.029300751663062178
3068.6673950584395,1.120889321448946,1.0821475765216149,0.03874174492733117
3077.6330179476236,0.297080440564532,0.08820241390759843,0.20887802665693353
3083.8677957151413,0.375046697228548,0.1706129819355519,0.2044337152929961
3108.496203796847,0.4016504345378901,0.22757249358373927,0.17407794095415086
3135.3584355631215,0.3583013729405865,0.028020901329670146,0.33028047161091634
3137.452005122612,0.14588351820607953,0.004059437008951304,0.14182408119712822
3146.383552924254,0.19796548849781634,0.00011273576450742762,0.1978527527333089
3151.1459912202904,0.11029723368657335,8.455733282228396e-06,0.11028877795329112
