frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4164215892382173e-05,0.0,0.0,0.0
1.7937046691358995e-05,0.0,0.0,0.0
2.7134410063768702e-05,0.0,0.0,0.0
0.8042451937454906,0.0,0.0,0.0
1.0075173732626026,0.0,0.0,0.0
3.245114663585713,0.0,0.0,0.0
110.44966246095947,0.004699926103064682,5.7452272723823564e-05,0.004642473830340858
218.95713773598496,0.0018843563381418427,8.537817290775534e-05,0.0017989781652340874
373.0912573799728,0.004375110533706127,0.001489871269782175,0.0028852392639239516
418.05069375478536,0.0042291081263610515,0.00022139832179752839,0.004007709804563523
466.57388410515927,0.004413466741795497,1.5023455590323324e-05,0.004398443286205173
525.5816845859349,0.006914405436581367,0.0030404564051934252,0.003873949031387941
601.0308507165468,0.0022302890517259108,0.0004092943058558818,0.0018209947458700292
697.1044203494981,0.028947618565117652,0.026843443773204682,0.0021041747919129687
771.8841885349227,0.0054371970616753,0.0034234940883112364,0.002013702973364063
809.0154069196665,0.0065821441541137685,0.0035071268581774876,0.003075017295936281
825.5413457958169,0.005044511323624245,0.00216165697065819,0.0028828543529660555
874.2018693347001,0.03362089963770694,0.030137363839524544,0.0034835357981823955
900.6588539360013,0.03677649970292518,0.02897830235712734,0.007798197345797843
932.3989099749724,0.003722955113704007,0.0016908251984993753,0.002032129915204632
938.1198497893703,0.0896240476409713,0.0862911872246982,0.0033328604162731037
967.7371596922762,0.011346085792400965,0.0006778715925745402,0.010668214199826425
973.5190930995917,0.013193226563913063,0.0026246647012374545,0.010568561862675609
977.3026595224369,0.0159343193939943,0.0021689295221214286,0.013765389871872872
1043.6426787119585,0.020157352845451244,3.0398158297824307e-05,0.02012695468715342
1065.3626681739354,0.014993073001130366,0.00047276547655657127,0.014520307524573794
1092.5977956962904,0.006320615692208759,0.001087733533471149,0.00523288215873761
1132.0721015927843,0.031949037492850545,0.0017232490312279539,0.03022578846162259
1151.858948443851,0.014122115047856312,0.000694516877769561,0.013427598170086751
1188.8634263654003,0.005469886555562932,1.3654033837135007e-06,0.0054685211521792185
1196.243024620347,0.01158032376003662,3.778305350150385e-06,0.01157654545468647
1226.8220477946447,0.008916550565981222,0.000203036872514575,0.008713513693466648
1266.6611254623172,0.007795422971091297,0.0016121267800605962,0.006183296191030701
1276.6001878264876,0.005127755751896976,1.3120632561268444e-05,0.005114635119335707
1289.1200511568966,0.00046787326569884265,4.8606926325194974e-06,0.00046301257306632313
1311.4797543496052,0.0046031732847573986,2.0965715775212603e-05,0.004582207568982186
1335.2619014993695,0.005475209709050067,0.00018745623857381995,0.005287753470476247
1340.6020767561374,0.0044065858668130625,1.206008661016583e-07,0.004406465265946961
1347.8854272772885,0.004891284975881387,4.97270475155158e-06,0.004886312271129836
1451.1063088089213,0.024900582657217087,0.0012574716839874997,0.02364311097322959
1487.8547332476478,0.03209611026361901,0.0011010268235518048,0.030995083440067208
1494.9810503654048,0.014967554725298359,4.9294338981522234e-05,0.014918260386316837
1517.887770120814,0.01719057216327429,0.01138485009348638,0.005805722069787912
1849.775630072142,0.11388323058869443,0.03956505662443438,0.07431817396426005
3079.4374178499925,0.26011355113031187,0.13887118589364789,0.12124236523666398
3080.9171471660306,0.5533961701108132,0.3839958867774395,0.16940028333337373
3082.1214731650525,0.43238929871110565,0.28972352171735816,0.14266577699374747
3090.9898686561864,0.9935073380729349,0.903586071308605,0.08992126676432985
3118.0215993552206,0.18675008574809224,0.0013154918016325932,0.18543459394645964
3130.8155487205822,0.15845279789718356,0.00010548154458744022,0.1583473163525961
3136.246233909368,0.3265497112311621,0.018450867562364876,0.30809884366879725
3138.995316910718,0.4838883011080274,0.029683406323634982,0.4542048947843924
3143.958685385259,0.7738109851567389,0.5582579089479074,0.21555307620883146
3166.0661318351754,0.6337850056028465,0.4613217884908228,0.17246321711202361
