frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.734601763259799e-05,0.0,0.0,0.0
5.525143501219551e-06,0.0,0.0,0.0
1.6493976097717884e-05,0.0,0.0,0.0
1.1540633625569,0.0,0.0,0.0
1.5244890063717527,0.0,0.0,0.0
1.999959103855165,0.0,0.0,0.0
7.5151817368353155,0.02762222081579164,1.619501136983972e-05,0.0276060258044218
20.259025743932675,0.0027639293605371163,0.00011576481408935261,0.0026481645464477635
21.208749552192135,0.005825789667560884,0.0003117402091136052,0.0055140494584472784
39.62691321610404,0.001050843183707048,1.9053209187113712e-05,0.0010317899745199341
62.693627698713094,0.003830858630190629,0.0002827552458719773,0.003548103384318652
97.87969758775026,0.012665430959112997,0.00043503153717813206,0.012230399421934865
116.32078787975364,0.001220869706781552,0.00022297341172669943,0.0009978962950548526
185.10147850925316,0.007455452723014885,0.001097510653829813,0.006357942069185073
224.2185791526423,0.0017666174528269594,6.147208516977324e-05,0.001705145367657186
241.8334061896496,0.0034526198797347977,0.00042932791596792777,0.00302329196376687
254.43403585487025,0.0012988586226283778,1.5942670558327039e-06,0.0012972643555725452
276.6261364331645,0.0025105877466255005,0.00010407305220587954,0.002406514694419621
296.0185368162201,0.008108773864761868,0.007161049218021166,0.0009477246467407015
341.8988715315333,0.0023734645652510886,0.00047652801201537854,0.00189693655323571
391.5725758824713,0.0020088347820398735,0.000844344810804887,0.0011644899712349866
407.3441202984463,0.006661763120350668,0.004857521974614311,0.0018042411457363564
416.1933600956423,6.563631473060655e-05,6.935286344114618e-06,5.8701028386491934e-05
451.2640173095079,0.0030027903565331,0.0026277781297865473,0.00037501222674655283
478.60349831574143,0.017809747924637236,0.012173166720864187,0.005636581203773047
500.96251908866344,0.0018847807429448408,9.109231395314827e-05,0.0017936884289916925
542.4574940367128,0.01142166142175124,0.0046881245509900315,0.006733536870761208
635.3687050603515,0.0145260532124186,0.00013171110191617668,0.014394342110502424
666.5493938961883,0.011260735979361098,0.007796725127661796,0.0034640108516993022
719.7454603182588,0.0005276016274456884,8.317301758397457e-05,0.00044442860986171383
744.5748524752839,0.005188076241031929,0.0036361655638072,0.0015519106772247286
777.374487874187,0.02001980655899574,0.019874288258926242,0.00014551830006949676
801.7565086806752,0.024216576396849772,0.016178670440788478,0.008037905956061292
843.3364318183576,0.03832220436088016,0.029581622475070207,0.00874058188580995
870.9377447069648,0.018561793129681963,0.012741508217553217,0.005820284912128745
873.6099126921774,0.0034482587070366675,0.0003110897842197731,0.0031371689228168946
881.3738455652384,0.07700700466192185,0.060892532056785555,0.016114472605136303
930.7747899772761,0.0013026222892344316,3.086702599038645e-05,0.0012717552632440451
950.8917819179933,0.0010629351206773482,4.589897122383273e-05,0.0010170361494535156
958.8950671632009,0.014863874003114215,0.007247539051083006,0.007616334952031209
968.7994971617337,0.011724649157625326,0.004458056268212579,0.007266592889412747
973.7646936116558,0.012030924026020818,0.003803382282079772,0.008227541743941046
1005.4210670400668,0.023061575448830404,0.005467722515228495,0.017593852933601908
1009.2786129056782,0.0004397462669854109,0.00038757253638850087,5.217373059691003e-05
1027.429842918838,0.14294323473155052,0.13064054935079292,0.012302685380757596
1029.1135011173549,0.002973449784076261,0.0020501800373915057,0.0009232697466847553
1044.5947528293682,0.0048070833933207425,0.0017152544420302135,0.0030918289512905294
1064.6241715954677,0.09017336523383787,0.08237353173351782,0.00779983350032006
1084.3688101199175,0.02337971355444797,0.007052787737782519,0.016326925816665453
1112.0423207015422,0.003091443429627606,0.0007970529328409201,0.0022943904967866863
1156.4009705981005,0.014123541377062888,0.0073176290827963696,0.006805912294266518
1161.0570922553436,0.034899276117371765,0.014239881463265769,0.020659394654105996
1178.7895044661116,0.02031136708861911,0.0006044741390729622,0.019706892949546147
1199.0586435898922,0.008739372180333976,0.002843550827708668,0.005895821352625308
1199.8863534827462,0.013408715058879951,0.0010099473435089133,0.012398767715371038
1207.2802964343637,0.018937521953997106,0.0011648191483210643,0.01777270280567604
1227.7192564883705,0.057414348807277776,0.04768300854106761,0.009731340266210165
1269.0736262926057,0.008002997729772391,5.0546654266518145e-06,0.00799794306434574
1292.3628773473342,0.021667632195999313,0.014449003497756182,0.00721862869824313
1307.1199152242257,0.003924276939073802,0.0013258008438906852,0.002598476095183117
1316.7146051419022,0.010624405377813083,0.005232650393415086,0.005391754984397997
1334.1607648750962,0.011384139862315262,0.004041758644464752,0.00734238121785051
1343.5491716796023,0.02271314225425471,0.0004871487026257531,0.022225993551628957
1365.8658204121798,0.005997194609480138,4.687308965586654e-06,0.005992507300514552
1368.1053329884523,0.009199175728807837,0.0003221964259186246,0.008876979302889212
1382.0545979325102,0.022574694318149287,0.00014180854969652977,0.02243288576845276
1405.394700756246,0.002149523558453438,5.741093126111329e-05,0.0020921126271923247
1419.7661346686257,0.002294426879188312,8.489523115820828e-05,0.002209531648030104
1431.6550571095495,0.006169316134726873,0.00013255698808374754,0.006036759146643126
1475.274051475587,0.03815003586474758,0.002025191981561504,0.03612484388318608
1479.6448278255052,0.009053428341446108,0.0007877693845163247,0.008265658956929784
1486.5501171351543,0.06172276534936437,8.116330666159073e-05,0.061641602042702776
1493.28394270555,0.024334548452734563,0.001089838170168068,0.023244710282566493
1499.180882833565,0.0068288097645360455,4.785149948982947e-06,0.006824024614587062
1500.99214984101,0.014949455869065655,2.1010895894515096e-05,0.01492844497317114
1501.6764450065707,0.005376545191031771,6.145180517834696e-05,0.005315093385853424
1507.1540663027902,0.0023303651712683142,3.6729131470493473e-06,0.002326692258121265
1544.4565021607311,0.0014159209161870613,0.00011892424252880298,0.0012969966736582584
1663.7460100520952,0.03493411725365432,8.282936201735362e-05,0.03485128789163697
1683.3218486079634,0.10226971735870327,0.006346409288384462,0.0959233080703188
