frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7464618034860617,0.0,0.0,0.0
1.6214419786402055,0.0,0.0,0.0
1.0510964039063553,0.0,0.0,0.0
2.05980622777077e-05,0.0,0.0,0.0
1.4346490132997208e-05,0.0,0.0,0.0
2.0213110652301345e-05,0.0,0.0,0.0
35.98172606384182,0.0024375022293807534,2.0694762343569667e-07,0.0024372952817573175
56.71600154268549,0.006082871671039314,9.043916567908644e-06,0.006073827754471405
114.9710644064655,0.0013431978244300318,1.84830127966969e-05,0.0013247148116333348
125.10242258592078,0.0036955246305945405,1.770289331171935e-05,0.003677821737282821
152.51017265028548,0.0019878014709464814,0.001267050077892295,0.0007207513930541861
227.1076605756717,0.008988971876487815,0.0035741004215898565,0.005414871454897959
252.32155272571686,0.00046932846341380465,0.00021683098422270192,0.0002524974791911027
280.7662173758743,0.004885616773901081,0.000493588228643354,0.004392028545257727
320.2110567658183,0.023538903983085276,0.01325574982649801,0.010283154156587267
344.86017236697523,0.008185156196670167,0.002479317831563365,0.005705838365106802
425.2967551304746,0.00012545985257538396,4.598496794119714e-06,0.00012086135578126425
435.9657952462089,0.007873247012145652,0.004885220365046184,0.0029880266470994677
450.5104119865761,0.0031741870125713053,0.0016674923324088134,0.0015066946801624921
533.4912337202609,0.0012354202762431686,2.0002940460658254e-06,0.0012334199821971029
605.2956388996387,0.0035410476734145787,0.0016723382914832605,0.0018687093819313183
651.1056120594187,0.028882216045979483,0.0008487429598486154,0.028033473086130866
739.5820280479459,0.009523094582607711,0.0069067808692287,0.002616313713379012
779.7169140592373,0.0016107654654531653,0.0006156083138112787,0.0009951571516418865
829.2270095236374,0.002767991915383643,0.0013985676914697925,0.0013694242239138505
848.5750165046097,0.011329112914265027,0.006722160882594812,0.004606952031670215
854.4297725645238,0.11306651886529981,0.09715435876227797,0.015912160103021836
870.8469503161059,0.046719469750997084,0.04100605086141083,0.0057134188895862584
949.0130971339813,0.016472634701435736,0.006070071121821293,0.010402563579614443
963.1022788401792,0.0013702364477714314,0.0008102319923132906,0.0005600044554581409
990.2220139884819,0.0013623796200821403,0.000910201301214797,0.0004521783188673433
1006.4945169136279,0.0003333128434938379,0.00024073949291282247,9.257335058101544e-05
1036.1741560707046,0.004348859733680169,0.0016001000090729856,0.0027487597246071836
1067.4143880135705,0.033751216805529574,0.00978318613823015,0.023968030667299425
1096.0379364234184,0.03614881461232613,0.022267953087232704,0.013880861525093427
1138.7005412279223,0.014366161092204843,0.01045090032523832,0.003915260766966523
1146.4062004424577,0.02203492422577344,0.013625743685108084,0.008409180540665355
1178.32461361349,0.0017307481978527351,6.567220122745047e-08,0.0017306825256515077
1201.3347236000586,0.02673600465972851,0.013981759709065842,0.012754244950662668
1204.227557066941,0.05531294490136852,0.035009368105005025,0.020303576796363493
1248.682415302654,0.07246286279886277,0.058486184718090944,0.013976678080771826
1280.4510611431926,0.036100385206189384,0.027734253403567808,0.00836613180262158
1306.7765103706188,0.02028868132164245,5.016049479868635e-06,0.020283665272162583
1324.1978956571459,0.04557035746258711,0.029041554497554318,0.016528802965032792
1333.6564621437253,0.04143849561737423,0.03632402874870812,0.005114466868666111
1370.5142871547966,0.030255607956180604,0.025421610606206006,0.0048339973499745975
1398.430972818459,0.007061155554535863,0.002752772935260186,0.004308382619275677
1420.2550233360246,0.042575282190599306,0.007481513971266087,0.035093768219333216
1430.213631667017,0.01326129461804378,0.0068729390468364165,0.006388355571207362
1471.4300488529411,0.0049740422278168744,0.00298054132889706,0.0019935008989198145
1480.4175345474225,0.03293566270236847,6.113694572516586e-09,0.0329356565886739
1496.4468163937647,0.0284359399468635,0.0009687774262258809,0.02746716252063762
1501.970154377499,0.04018945913388228,0.00019431407359407664,0.0399951450602882
1518.4078830154806,0.015115439477765339,0.0018278221547056827,0.013287617323059657
1564.0484870935686,0.0013209677457608573,0.0008223562871453315,0.0004986114586155259
1657.2701496829507,0.03031036318979967,0.0016413683999279075,0.02866899478987176
1693.7801635428498,0.22699759490009236,0.037957303714096044,0.18904029118599633
3027.8332665460466,0.4566706252340544,0.426344258511989,0.030326366722065415
3035.677132630982,0.6233060361013227,0.5127975510436519,0.11050848505767091
3068.6677222557964,0.9755815095400882,0.9494730174889794,0.026108492051108753
3068.899123780057,0.25937817450281003,0.00697061365591051,0.2524075608468995
3103.159929384151,0.5496389734997786,0.22349034391924633,0.32614862958053226
3140.502435889102,0.3506918022717113,0.0017890082939903777,0.34890279397772095
3149.13423846851,0.18684030531024828,7.323061093967223e-07,0.1868395730041389
3185.600164844915,0.39620931929108505,0.20250317354116562,0.19370614574991946
3201.253205147905,0.2779477537018893,0.052868286223933865,0.2250794674779554
3221.536356168939,0.5993537678030256,0.4327691370860512,0.1665846307169744
3235.5136448296166,0.5142157224653539,0.36884220032095577,0.14537352214439803
3860.1756232529824,0.24135666907570436,0.1580357814899551,0.08332088758574928
