frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4064021334316306,0.0,0.0,0.0
0.5347670879822619,0.0,0.0,0.0
6.3428220503521106e-06,0.0,0.0,0.0
3.370223959499708e-05,0.0,0.0,0.0
3.6789521321760435e-05,0.0,0.0,0.0
1.1779091109211155,0.0,0.0,0.0
33.86135570242529,0.01678975880155956,2.9256343783451053e-06,0.016786833167181214
55.28008146679578,0.0026488528200344142,5.513743958105333e-08,0.002648797682594833
95.91533740360467,0.011407777255438427,2.133026821839019e-06,0.011405644228616587
122.23325840011881,0.004736403409888167,0.0005628606559742572,0.004173542753913909
205.9760155733011,0.0018473696720467455,1.4113752147319642e-05,0.0018332559198994257
225.48704583519137,0.004823463696044013,0.0035696890787570543,0.001253774617286959
242.80021116445883,0.0014387831045590774,0.0010083985780563495,0.00043038452650272783
279.00480835652536,0.0028337933313023955,0.0008374738934559549,0.0019963194378464404
306.0106479627782,0.0030045934072946293,0.002324744663144692,0.0006798487441499372
326.9545231806287,0.006387759356341597,0.0033406686554344946,0.0030470907009071025
417.7179683519104,0.0005579948277857381,0.000408290411975525,0.0001497044158102131
418.8605735091865,0.00976447639936626,0.007015890385216026,0.0027485860141502334
486.88621364902156,0.007886439190023974,0.006537276038708907,0.001349163151315068
548.2787317904396,0.001539444741140764,0.00027786452817726804,0.001261580212963496
602.049417109896,0.006557141386435426,0.00014363768728162618,0.0064135036991538
635.011097302064,0.017518974509310257,0.0002866281108530224,0.017232346398457235
723.6241169518726,0.00018318474756344905,4.922893415826531e-05,0.00013395581340518373
738.6046853201611,0.030166055235627102,0.02954390450104992,0.0006221507345771824
787.0984293166549,0.0033442666555952823,0.0012031179980462618,0.0021411486575490203
809.2177292851505,0.03285031453501083,0.029962681686109095,0.002887632848901735
867.9932760353706,0.02147239691930246,0.013726686334319931,0.007745710584982529
872.3908858411667,0.0034354811665116263,0.0004991757560081323,0.002936305410503494
874.7708254874983,0.036909268946105106,0.027155246865846028,0.009754022080259082
927.9314801459217,0.030327030209937433,0.007962762368263694,0.022364267841673738
945.8410132270433,0.0034303921276275786,0.001056296466560687,0.0023740956610668914
1004.2500756178719,0.02666195005053494,0.021504102061825403,0.005157847988709537
1008.9023182134933,0.009954997104579559,0.007710474870078466,0.0022445222345010927
1020.0372266321036,0.012622496194111899,0.00013293182633577114,0.012489564367776127
1026.417069320398,0.009794900955801171,0.00835910374090018,0.0014357972149009926
1026.6167027627987,0.12926485080978634,0.11317383425267048,0.01609101655711586
1061.8654608798327,0.11079846931360286,0.10468703804177311,0.00611143127182976
1072.761283594253,0.025539787666774408,0.011345327874881721,0.014194459791892685
1096.270803103806,0.014576394388914463,7.505869437697295e-05,0.014501335694537489
1117.5254589788813,0.009419378079957779,0.005592045564059784,0.003827332515897995
1152.6239106962685,0.01597824378889062,0.0003092211504438105,0.015669022638446807
1170.8901002266211,0.014310358651006383,0.003505829546448132,0.010804529104558251
1175.7256993813155,0.014393426714852211,0.0004806568743112153,0.013912769840540996
1207.7441451133895,0.021188668354465614,0.0006755180226721251,0.02051315033179349
1235.9775301756536,0.039319980771286706,0.029882904031455014,0.009437076739831692
1268.1500116373293,0.08750443559136939,0.07048501511580949,0.017019420475559897
1281.8422369451384,0.00688027042174454,0.0010103056432789997,0.00586996477846554
1310.2601726781947,0.005438336309319289,0.0013930170166611712,0.004045319292658118
1341.1159577641804,0.020147734702863258,0.0015478818401066332,0.018599852862756623
1355.2014006122665,0.014416678376502684,0.0014511345746507983,0.012965543801851885
1375.3062064212752,0.0031206443262270997,0.0005852164412456062,0.0025354278849814937
1383.2790899219851,0.01636138870554087,3.069955471168919e-06,0.0163583187500697
1397.2180618442833,0.0025288478684328515,0.0010047269799679818,0.0015241208884648697
1410.8459774111957,0.004891708187544182,0.0007817141925423316,0.004109993995001851
1414.3838862707526,0.0012838389144651415,8.438658095578664e-05,0.0011994523335093548
