frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2564450930776485,0.0,0.0,0.0
0.9219732134937897,0.0,0.0,0.0
3.034736527204841e-05,0.0,0.0,0.0
2.8951850957915445e-05,0.0,0.0,0.0
2.182480939825287e-05,0.0,0.0,0.0
1.2851500508947953,0.0,0.0,0.0
13.191316786364835,0.0014793245023378408,2.4363664637220613e-05,0.0014549608377006202
20.015905824478544,0.00324750097224461,9.171170219457564e-05,0.0031557892700500344
20.364171418015335,0.0046556452074752825,0.00019168697213999643,0.0044639582353352865
33.87021429755406,0.0013563838945526532,8.337724421227823e-05,0.001273006650340375
45.413701785936624,0.0024640182416847964,0.0003370704897630823,0.0021269477519217143
55.08382263553717,0.0034008925459439398,0.00015365280764151633,0.0032472397383024234
61.79504384610224,0.0024888047616907325,4.497448584223552e-06,0.002484307313106509
66.16941486010928,0.00724952402656452,0.00017655434140882432,0.007072969685155695
79.66604466332203,0.006297936832342525,0.0008426939748689619,0.005455242857473563
90.57831733672047,0.0035547647387790785,0.0002782596327316982,0.0032765051060473804
116.50924182568369,0.012742785511593689,1.3726851002333188e-05,0.012729058660591356
123.2784460216828,0.004109024440602151,7.543717253789497e-06,0.0041014807233483615
130.09672839334104,0.003337355287670587,2.8656870573361404e-05,0.003308698417097226
141.02875483010723,0.0017714324807722853,0.00013711004725305034,0.001634322433519235
152.95996595319517,0.0005743851510616615,4.449650569660758e-05,0.0005298886453650539
156.0763699444097,0.000914671259156651,5.471087692843258e-05,0.0008599603822282185
200.07260174230763,0.013219125633543391,0.0012796775694796057,0.011939448064063786
213.81621628392318,0.0008626968868198105,0.0003692924033949643,0.0004934044834248463
223.34248658101285,0.003589938232515948,2.4978499120434857e-05,0.003564959733395513
245.3867206874688,0.00031366687943577,2.2182762827422928e-05,0.0002914841166083471
245.8641403753226,0.00029676363447669375,0.0001651685660530148,0.00013159506842367897
274.8062314286798,0.007892089349174453,0.00431715940898585,0.0035749299401886037
298.11335191068133,0.004958306037537207,0.0005813438484813583,0.004376962189055849
322.0042647452419,0.005586318839872661,0.0022556373132273043,0.0033306815266453565
349.1524011005137,0.006653705591277562,0.0001466061463558621,0.0065070994449217
382.8241993305169,0.008640165154747574,0.0009676098474750931,0.007672555307272481
388.5410728106134,0.014953785146653636,0.013629576472789624,0.0013242086738640114
410.22285173240846,0.010861882529344146,0.0056198466430866486,0.005242035886257498
437.7816762187608,0.008148207083891476,0.005002839805212411,0.0031453672786790655
443.41075600157126,0.021621158203245564,0.018538274887614344,0.003082883315631221
515.8628393663759,0.0027429208777575167,2.1092808575521145e-05,0.0027218280691819956
539.8845571458077,0.013156061004800048,0.0032003201976052945,0.009955740807194753
581.1005605190148,0.0013043808028079245,0.0003493846092323088,0.0009549961935756157
623.7173142634466,0.007876576650640371,0.003737257108138428,0.004139319542501944
632.0062213915976,0.016220182664970183,0.00988956439169217,0.006330618273278011
655.9692009689551,0.00566791296822565,0.00011420085763178879,0.005553712110593861
721.7154150006951,0.06077308317546683,0.05465724230891099,0.006115840866555841
755.2040153508859,0.06996448254420153,0.06379204852094951,0.006172434023252015
770.5914906208873,0.013708810985696665,0.010678830956069642,0.003029980029627023
788.8314969380677,0.002410358280035731,0.00013308996768129978,0.002277268312354431
806.4724307969287,0.0041454732586659795,0.0008093062700083203,0.0033361669886576594
814.1901131543437,0.003974305426538049,0.0023216546843782718,0.0016526507421597773
822.1709831728654,0.0021446259080462864,0.0006839539758983378,0.0014606719321479484
823.5408223025639,0.008030284695432838,0.0033182506917019076,0.00471203400373093
832.1610743181445,0.0076432172905175275,0.0025919686741181017,0.005051248616399426
863.918220350358,0.030997287473675715,0.011473753203282469,0.019523534270393245
905.0848296387186,0.027414062191226753,0.010136483006425012,0.01727757918480174
921.7162698033043,0.0007629285953522502,3.234956403446666e-07,0.0007626050997119056
950.1817314867931,0.009418763584887035,0.0013443302897239028,0.008074433295163132
962.9839602027104,0.007581160127104397,0.0001354441457008359,0.007445715981403561
1000.3300351237967,0.0005240134890519115,4.0030914512152e-06,0.0005200103976006963
1035.0226640544738,0.0008284995240275758,0.0005285030516568963,0.0002999964723706796
1042.2397613811816,0.015098490109176287,0.00016822449412590745,0.01493026561505038
1066.6797154723422,0.009803939198060184,0.004886185590561292,0.004917753607498891
1075.3058278343824,0.1309782067934696,0.10836460230283389,0.022613604490635708
1081.8074741484043,0.035687928866954946,0.03211743306695643,0.003570495799998519
1085.1411132462874,0.012118961683963238,0.006007828326487785,0.0061111333574754515
1093.4538630175036,0.01107067049488097,0.0017476743215412134,0.009322996173339758
1123.5453842675909,0.0044917844020341225,0.0009698944236646601,0.003521889978369462
1125.2351845600417,0.008348668937979501,5.593738656718291e-07,0.00834810956411383
1147.3543698308724,0.0071702316127610554,0.0002015953104880082,0.006968636302273047
1161.2467537320515,0.066023216176224,0.047861144191235085,0.01816207198498892
1167.2994314739267,0.03720882781165759,0.020636506090161648,0.016572321721495937
1172.131379770976,0.005944623416450321,0.0015384939132589764,0.0044061295031913444
1173.6365190419717,0.0043205359945525015,0.001544906416343261,0.002775629578209241
1182.5117609352255,0.024637806731040372,0.0034607727407414356,0.021177033990298938
1182.8569200791424,0.011009624671513554,0.00012459393933246033,0.010885030732181094
1183.0777227956705,0.012776947144340585,0.0014596341105756188,0.011317313033764966
1189.8949139439908,0.003327904808168805,0.0019904424162482796,0.001337462391920525
1193.236136274949,0.018738853777889614,0.0019345677440762545,0.01680428603381336
1254.0149114748144,0.02491524042900384,0.018081009887831644,0.0068342305411721975
1265.699149375187,0.010643396458731032,0.00016256185729262126,0.01048083460143841
1294.5518061464134,0.02820217464775638,0.018020623008873363,0.010181551638883016
1301.3081851332304,0.030107543193926924,0.0016083174698678163,0.028499225724059107
1305.268521680788,0.028679046618252116,0.012856521144326139,0.01582252547392598
1307.7260482321,0.01612867961264835,0.002371782230330973,0.013756897382317376
1310.9521387376212,0.0031208697344603208,0.0002690964622939405,0.0028517732721663803
1316.785507923629,0.021349005849831626,1.2242259884548627e-05,0.02133676358994708
1332.1203159573688,0.051201812654885145,0.013154450373399726,0.03804736228148542
1335.555627726919,0.0299511307184547,0.018590697026036218,0.011360433692418483
1372.7804571495449,0.016999253458141055,0.010769971233594671,0.006229282224546383
1386.2769473484445,0.0013774401235649488,0.00038514512029118027,0.0009922950032737684
1396.3775139836634,0.003499944129021099,0.002573822459523687,0.000926121669497412
1407.063735008248,0.001550348176525251,0.0004349686141725816,0.0011153795623526693
1421.9794977229226,0.0029524482481367393,0.0007690675505590226,0.002183380697577717
1424.5492633669269,0.0064997726417592785,0.004421342425193979,0.002078430216565299
1461.7295763114057,0.009497058531947204,0.00564615927835556,0.0038508992535916434
1472.0315885459988,0.004730696496696834,0.0019373670348805602,0.002793329461816274
1479.6527895208967,0.028374451242577085,4.245820520658378e-05,0.028331993037370502
1480.5060155351675,0.02919999693346261,0.0002579878147534359,0.028942009118709176
1489.726991819961,0.00913227820879688,0.006608718760603407,0.0025235594481934727
1492.8066658880316,0.0154444557233982,0.0011765269933501684,0.014267928730048032
1493.0139774840516,0.015569940810907632,0.006138166227250545,0.009431774583657087
1494.5575378628953,0.0321609711126391,0.0011437512864755739,0.031017219826163532
1495.2119389718493,0.0388828174245541,4.9848380763162625e-05,0.03883296904379094
1510.4752269051705,0.03894917304247761,0.005273025127922817,0.03367614791455479
1516.3819806699255,0.015260926461070353,0.0036319963966804747,0.011628930064389878
1518.9971429876985,0.01844239680758563,0.0002683740251801361,0.018174022782405493
1530.2168800809718,0.016464562274534883,0.0011102904478170084,0.015354271826717874
1542.3970170499347,0.004104500039033232,8.42946729774686e-06,0.004096070571735485
1654.8281054110446,0.07051101394500517,0.016292524468863624,0.05421848947614155
1675.7700708271723,0.13819218777960593,0.00014015520236769022,0.13805203257723825
1818.4673550486639,0.06962476470887789,0.03033477295083697,0.03928999175804092
1823.8662120696176,0.05851998630908759,0.018825920459334802,0.03969406584975279
2995.500834225479,0.16862760948087865,0.14674066900962038,0.021886940471258266
3004.923572939477,0.1987909757122519,0.17002552718168942,0.028765448530562482
3008.1050684269658,0.9947549620852015,0.8317708648235949,0.16298409726160668
3018.3221384961053,1.0921046961036702,0.8930264105984601,0.19907828550521006
3030.267429662045,0.3355965272919987,0.030257012058244055,0.30533951523375463
3041.1702761946503,0.30546938432656595,0.03620024243898751,0.26926914188757844
3054.512790069093,0.2952853254225618,0.12061517843051678,0.17467014699204506
3060.1067647860355,0.2211250262166021,0.02016632039415443,0.20095870582244768
3066.612351076793,0.9373041835621426,0.9100023607288512,0.02730182283329145
3068.5466890949165,0.9716526761796346,0.9364043214163891,0.035248354763245476
3089.1642814077904,0.39341980290928863,0.37847107846464095,0.014948724444647689
3124.381338168605,0.6075430006648506,0.49323451635491294,0.11430848430993759
3136.6219581483706,0.3069087632009571,0.002474736292232779,0.30443402690872434
3139.2541826225706,0.3263942737483488,0.006577266376877174,0.3198170073714716
3142.8206591949975,0.1718869418484498,0.0003482729936163103,0.1715386688548335
3146.5643767952047,0.15519406489503879,7.712131932002407e-05,0.15511694357571876
3147.708506972339,0.08629062028651978,0.0014548400200192857,0.08483578026650049
3175.464399164171,0.2315102725993919,0.04621844984645433,0.18529182275293754
3198.9978938405598,0.10581175191157208,0.0007304446071713243,0.10508130730440075
3204.8937303070607,0.4398622378365554,0.09709266281077102,0.3427695750257844
3215.3601717336132,0.21490361508843905,0.009461747874347058,0.205441867214092
3226.7247769510745,1.1534891520129118,0.8872161717727259,0.2662729802401858
