frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3279000443359035,0.0,0.0,0.0
1.7113142725093795e-05,0.0,0.0,0.0
1.588353461672671e-05,0.0,0.0,0.0
3.497921156161063e-05,0.0,0.0,0.0
0.7099920362655785,0.0,0.0,0.0
1.2217811793006417,0.0,0.0,0.0
11.11923958981453,0.029938035720938273,2.1100914495178545e-08,0.029938014620023778
25.513768293396645,0.03236910299521863,3.821261296058503e-09,0.03236909917395733
55.720149056001326,0.0011481388754583954,3.2615788231449042e-09,0.0011481356138795722
60.66799293659903,0.00537682789533633,2.878678231763327e-06,0.005373949217104566
139.38927907981852,0.016150525569538995,0.005785682540415807,0.010364843029123187
182.4316282609388,0.007466582887010933,5.122339005994625e-07,0.007466070653110333
235.36610370687944,0.01424924506843538,0.008860276523185913,0.005388968545249466
315.48909270447996,0.023968525263915103,0.005631210083204468,0.018337315180710634
358.2632614887659,0.00023222236510126546,5.259197213973206e-08,0.00023216977312912572
411.92796108970714,3.311489733214698e-05,3.121153030409022e-09,3.3111776179116567e-05
416.15690933267615,1.8064116471093632e-05,1.1951810792563761e-08,1.805216466030107e-05
436.7408094194701,0.002149101541170437,0.0006548387584465453,0.0014942627827238917
485.33377509430795,0.00010620585525036672,1.1527976299145635e-07,0.00010609057548737527
502.5227498792044,0.005089192388961581,0.002345485590968239,0.002743706797993342
586.4269456215253,0.005922486708891167,0.001915957108772702,0.004006529600118465
630.7558462352994,0.01719455759726991,0.00013667948948489962,0.01705787810778501
635.9200672780413,0.021717603093936347,4.9483228493392655e-08,0.021717553610707853
712.466950102013,0.00022301991313921856,8.946164289903266e-10,0.00022301901852278959
717.0841547517073,0.017542784462524674,0.007780450550286596,0.009762333912238077
721.8078332970264,0.0047915715023756755,0.002979756703270605,0.00181181479910507
744.9108630299299,0.08264338680521502,0.05754436643240022,0.025099020372814803
761.0894731483637,0.0024017153855461493,5.534089158544431e-07,0.002401161976630295
818.1351285594707,0.09258954392661915,0.022635295200962854,0.0699542487256563
838.5564599376917,0.0508426946406858,0.0455893846593265,0.0052533099813593
857.8159218971991,0.0019024696036006132,2.532105747053257e-07,0.0019022163930259078
872.5134047698616,0.0028581399592500067,3.2465055021973544e-09,0.0028581367127445043
920.2546116079255,1.65754606369082e-05,1.1318481516159746e-06,1.5443612485292228e-05
927.7215246386461,0.001741175952860792,1.0324245461970243e-08,0.00174116562861533
953.2275815577858,0.0015569896816722104,0.00020984625026958644,0.001347143431402624
1004.9693021178741,0.00016525159728607747,1.2595333591598684e-08,0.00016523900195248588
1009.0257536872078,0.00011530135928989674,6.00030249114429e-13,0.00011530135868986649
1022.2841004421617,0.2584825809573801,0.2052962880250615,0.05318629293231855
1024.1545064866048,0.0005294773035459132,2.3522913277630923e-06,0.0005271250122181501
1027.9570118338934,0.1981956039540079,0.16704720587688873,0.031148398077119173
1029.769663955286,0.008175180426637509,0.006033836219696849,0.00214134420694066
1063.38587325892,0.2800766867113631,0.24359606161097497,0.03648062510038815
1064.0226643725885,0.06470948484924707,0.052843239578226855,0.011866245271020221
1103.9405212730685,0.0005854039878375101,8.231663816479206e-07,0.0005845808214558622
1115.4923756347032,0.00439243431584941,0.002613479987481339,0.0017789543283680711
1126.7294417382602,0.25200539349721707,0.1712714414620447,0.08073395203517235
1149.6348359100523,0.001373648291866196,3.0064639601042114e-09,0.0013736452854022359
1175.8610280034834,0.047469032508685026,0.004647751353086564,0.04282128115559846
1180.1448176557535,0.033206232195163436,1.1069905951338367e-07,0.03320612149610392
1206.3157063234519,0.02099452382977144,0.0022511541605879895,0.01874336966918345
1212.8996778703884,0.01062239819919314,0.0008495114355347286,0.00977288676365841
1233.1598323179278,0.049059212524631045,0.045203753639819405,0.003855458884811642
1276.1892249880905,0.2957593279268242,0.14953108365321888,0.1462282442736053
1298.5624153696283,0.21930653840781283,0.11580723481572426,0.10349930359208857
1322.1399697971399,0.012563886778724121,1.2009114162458277e-06,0.012562685867307875
1358.78687489325,0.023481355829459788,0.005159216036369151,0.018322139793090636
