frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.316497642850572,0.0,0.0,0.0
1.115840569083929,0.0,0.0,0.0
0.4947032453266217,0.0,0.0,0.0
3.5653864403561396e-05,0.0,0.0,0.0
2.4065396603784344e-05,0.0,0.0,0.0
3.0415449688785076e-05,0.0,0.0,0.0
37.70369781958048,0.009483722009681608,0.0003073384710391093,0.009176383538642498
46.30934307110237,0.004824069185812226,4.792374229025186e-05,0.004776145443521974
88.99964191131849,0.002823039313592777,4.469084656632176e-05,0.002778348467026455
115.2512971860874,0.007928990191706481,0.0003782085316618538,0.007550781660044627
141.67606832786862,0.0039236027816642845,4.492308365109264e-07,0.0039231535508277736
199.71314524973303,0.004990736112047087,0.0017712726555954817,0.0032194634564516053
257.3908360632638,0.005087287414636914,0.0017103456422108536,0.0033769417724260602
291.10963303643763,0.007040851060888104,0.001019903349991464,0.006020947710896641
321.12567622031474,0.025060256779846433,0.019406605029197877,0.005653651750648555
367.98931774947897,0.009992022163261708,0.0010762307789235627,0.008915791384338146
396.63678118907643,0.003362514160138622,0.0019543760457194376,0.0014081381144191844
459.9688213594078,0.017382033710630913,0.012419157032849303,0.004962876677781611
490.15541136843655,0.06693529022614082,0.050450663364756045,0.016484626861384775
513.0971753363739,0.0020487604535015824,8.028941124264924e-05,0.001968471042258933
542.2774275020885,0.010006599361712115,0.0008976601636347804,0.009108939198077334
597.7492345469566,0.017513396577910775,0.012914830682727304,0.004598565895183471
661.5832808670926,0.029125263153591322,0.016629715484757533,0.01249554766883379
706.9680510331164,0.05743462094829993,0.04051852542365096,0.01691609552464897
757.5526490506033,0.0031001655241578467,0.001097317256974803,0.0020028482671830437
773.0907503785647,0.02362028425080237,0.016799180644275567,0.006821103606526804
778.2555028598142,0.004084427991649766,0.0005759746620356276,0.0035084533296141384
869.1611055873486,0.024056349409034783,0.010065894690894249,0.013990454718140536
878.9513355196573,0.0002442972048507205,7.1112719534099676e-06,0.00023718593289731056
959.7577523260547,0.05445271724102416,0.02498927592411712,0.02946344131690704
972.2857782240559,0.002909055285455837,0.0017686113209843225,0.0011404439644715147
1018.8874240197781,0.0003431287208908589,5.993587233966977e-06,0.0003371351336568919
1097.1587441766812,0.1091884608656854,0.08250497551233898,0.02668348535334642
1143.886263543437,0.016019864330557427,0.0056682560202891445,0.010351608310268282
1166.0528892140605,0.033136833549684594,0.013954506113360392,0.019182327436324205
1227.2258062868773,0.2688291304910928,0.2168894508016282,0.051939679689464634
1285.9847900047694,0.0019760016263184787,0.0012037549610609583,0.0007722466652575204
1312.0800969877826,0.04565263892529442,0.017671316165382592,0.027981322759911827
1436.731298925539,0.5484440149737124,0.33117937537065806,0.21726463960305442
1450.5763102357876,0.07443466648216954,0.040974456974886296,0.033460209507283234
1511.5050087341276,0.004209977505273226,1.515244272589142e-05,0.004194825062547335
1631.9077845649308,0.10289865852476318,0.03623049804376256,0.06666816048100062
1657.6306084494752,0.34609849412990557,0.035687019978045145,0.31041147415186043
1694.9231979015544,0.094524429836022,0.009578094497558087,0.08494633533846391
1889.7445291886377,0.12207900697034839,0.027596065485802176,0.09448294148454621
3236.7937317480805,0.3170238946940683,0.10918804222470457,0.2078358524693637
3257.20093999961,0.33020667540502835,0.22594424981976302,0.10426242558526536
3259.5260496613687,0.36993910626487153,0.2981709968477147,0.07176810941715683
