frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.515548709096567,0.0,0.0,0.0
0.8496795170642535,0.0,0.0,0.0
7.539492380173126e-06,0.0,0.0,0.0
1.793498724202581e-05,0.0,0.0,0.0
2.6844016413244918e-05,0.0,0.0,0.0
1.4139751448062519,0.0,0.0,0.0
2.6133173982809645,0.0,0.0,0.0
41.167701526697556,0.004316835800086909,4.806490275079168e-07,0.004316355151059401
66.7042289866259,0.01880265976404359,0.004940659541071127,0.013862000222972466
105.10779153806483,0.0033739087292476017,3.196688021705301e-07,0.003373589060445431
176.82961405825185,0.007368082570980743,0.003725873235743497,0.0036422093352372464
240.8946820920782,0.007005340803698308,0.00013113878111661764,0.00687420202258169
291.2864193127403,0.013183980107941475,0.010323177272484487,0.0028608028354569874
363.64634160795725,0.0004960086852803172,0.0003077633346882351,0.00018824535059208216
408.76695791897646,0.005378961417661868,1.1765875252259802e-05,0.005367195542409608
420.4553411756755,0.001042957771507559,5.844288808527002e-05,0.000984514883422289
431.64592580125907,0.004300145044414478,0.0008406564494016334,0.0034594885950128447
511.3250160236917,0.0009649543352474863,5.156125282543578e-05,0.0009133930824220505
549.5105984957503,0.007109664297178262,6.602325120277343e-07,0.0071090040646662345
579.9788038542545,0.0021798359663806484,5.119570012662125e-05,0.0021286402662540273
597.2542083237515,0.0015071435775618543,1.1246268815789986e-07,0.0015070311148736963
612.2346772154333,0.0013378296364277083,3.0526059419333054e-06,0.001334777030485775
650.3191987202684,0.03212682567430912,9.253740232274105e-05,0.03203428827198638
679.7191468345055,0.010200127629823103,0.00804962834265688,0.0021504992871662233
750.1125920679162,0.02906676956640989,0.02641918236626682,0.0026475872001430725
760.5457687861984,0.0030148251982998883,9.909668127852683e-05,0.0029157285170213613
827.1297700120672,0.12146980120607768,0.111104521346418,0.010365279859659687
852.766133406041,0.0010272399878508902,2.3660811534004738e-05,0.0010035791763168855
877.5238893979374,0.001011323118462951,0.00015229447436345743,0.0008590286440994935
996.8482504142268,0.0003160086901295991,8.985224090810223e-05,0.00022615644922149687
1012.5613670077271,5.32974458864962e-05,7.716423774642365e-06,4.5581022111853834e-05
1043.4547015080257,0.005184234819049651,0.004146225422040532,0.0010380093970091195
1098.8898959429173,0.028199188460008517,0.021163157938649438,0.00703603052135908
1135.2912189002866,0.0032775761259389706,0.00019797813343612865,0.003079597992502842
1157.465828955952,0.01761337283586837,0.002686826304937838,0.014926546530930531
1167.4442762121319,0.22795936507625714,0.17630643477704933,0.05165293029920781
1187.9032264379255,0.007009332245781279,4.069106323838712e-05,0.006968641182542892
1211.896406524691,0.01401184412528262,0.005867548813325209,0.00814429531195741
1311.5984615282969,0.016048620874786753,0.004207840402192307,0.011840780472594445
1338.924481645817,0.034980678957240045,0.021729566537415035,0.013251112419825009
1352.2623340137907,0.07567966929344305,0.05490824342933796,0.020771425864105082
1461.2061506461373,0.006407201382596529,0.005070985100814683,0.0013362162817818458
1513.2532047326445,0.4991151993609565,0.31244996565277694,0.18666523370817953
1597.2030205048798,0.5896670875913742,0.33325419514727095,0.25641289244410326
1659.419382457152,0.004546698461897829,0.0007406028726998546,0.003806095589197974
1698.1603807341187,0.9354070690768761,0.29632438992775756,0.6390826791491185
2364.6267485405033,0.4566488219766209,0.2068457222987189,0.24980309967790199
3209.623645931157,0.15771397775046797,0.05786384396676883,0.09985013378369914
3220.8773791551603,0.26922714861601393,0.052852863151855806,0.21637428546415816
3237.007292183956,0.16394272899121348,0.10787870392552688,0.056064025065686585
3239.5371950788117,0.8460201727998083,0.586953578935252,0.2590665938645563
