frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9716952059741757,0.0,0.0,0.0
1.1805172625634859,0.0,0.0,0.0
3.384021689360011e-05,0.0,0.0,0.0
9.028842692549055e-06,0.0,0.0,0.0
2.7659943262356726e-05,0.0,0.0,0.0
0.41762279328736274,0.0,0.0,0.0
54.96188909175398,0.003899641545373133,0.0001516302562089032,0.0037480112891642298
84.81778792263704,0.0011268533596930335,2.992179294541333e-08,0.001126823437900088
176.68946670146838,0.0024802833673290116,8.854084572338523e-05,0.0023917425216056264
258.2229137525377,0.007068948065768861,1.0655745907151361e-06,0.007067882491178146
310.71491152432066,0.021996500997619156,0.016844992610126824,0.005151508387492333
332.7457803209316,0.011360593840855493,0.006694421098505537,0.004666172742349956
419.0727784072565,0.0007576914419832605,0.00011190325536244132,0.0006457881866208193
456.70441554291114,0.003395898950968872,0.0008582204026437762,0.0025376785483250956
481.07290049934676,0.002777695592836633,9.74707188444353e-05,0.0026802248739921973
518.7236701442338,0.0006497331239652081,7.59734079008807e-05,0.0005737597160643274
541.5209793417428,0.0013933456553422239,0.00012851981251834789,0.001264825842823876
645.8973314629304,0.019858098945234135,0.00077988347006695,0.019078215475167186
712.1069777793091,0.0024257504028365948,0.0016697998000842831,0.0007559506027523118
740.8572053988472,0.00048379875309013915,3.464391801794868e-05,0.0004491548350721905
792.8587534738982,0.0031324593103546905,0.00021816515585012966,0.002914294154504561
827.976029196894,0.12037902807910301,0.10884839012298236,0.011530637956120651
885.1942607299886,0.00039521072745081715,8.458218828594186e-05,0.00031062853916487526
966.9954848176682,0.0010574007276644998,0.0003137522071756791,0.0007436485204888207
1034.699765856725,0.0006452905727989304,0.0004536861752353223,0.00019160439756360818
1046.33022479513,0.005637717379133413,0.003960596242827,0.001677121136306413
1123.944787595225,0.011161242109522782,0.004010846626596027,0.007150395482926755
1142.101553375282,0.10515526325294522,0.07777627063124909,0.027378992621696137
1167.3525247318614,0.0663206582274302,0.04268745781980056,0.023633200407629645
1213.9436162839336,0.1483266983460745,0.1235089398391275,0.024817758506947014
1273.8594011179546,0.019437483175105633,0.007187133362920389,0.012250349812185243
1340.380872203694,0.023818778918297628,0.0004106485387381136,0.023408130379559515
1348.1405334387975,0.14477673143948314,0.08488832680239697,0.05988840463708617
1414.112156833643,0.02435086402188092,0.01355048525318909,0.010800378768691828
1522.3481434869282,0.0218092624567712,0.017770571708597735,0.004038690748173466
1637.5581871854897,0.019707914782615858,0.0006847180878600679,0.01902319669475579
1665.23499336705,0.4653285877467923,0.11393586053600399,0.35139272721078835
1857.580831084862,0.3019904661888233,0.156818222043738,0.14517224414508534
3173.0554678210174,0.37954646071038967,0.22320353794574324,0.15634292276464645
3228.544162906529,0.2120759410997194,0.061925016092212674,0.1501509250075067
3247.858345448131,0.5617270330165987,0.37601012391845084,0.1857169090981478
3874.1317885794415,0.1695912394790394,0.12817083765557574,0.04142040182346365
