frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.060626849626402,0.001278025892896999,8.841197963100334e-07,0.001277141773100689
1.5214965717392968,0.0,0.0,0.0
1.3654664322735024,0.0,0.0,0.0
0.2571802272863836,0.0,0.0,0.0
2.2192682462990787e-05,0.0,0.0,0.0
1.3920800894185409e-05,0.0,0.0,0.0
1.4497157911708666e-05,0.0,0.0,0.0
31.322386575303486,0.021505992662038644,1.3099585503259524e-05,0.021492893076535385
47.73183411210608,0.007784994978875616,1.014690079264239e-05,0.007774848078082973
58.033295210089506,0.009291773684010705,0.00014464853536145383,0.009147125148649252
83.28446608009459,0.007157282448590386,5.09822759849581e-05,0.0071063001726054285
114.21963863599564,0.0023644510856009023,8.964347986790018e-07,0.0023635546508022232
120.62532893655928,0.004822870937075581,2.5306377457677166e-05,0.004797564559617904
203.12757553673566,0.001583355506677212,0.0009729496052289509,0.000610405901448261
235.59027886454888,0.007882035407059576,0.00026612550204740265,0.0076159099050121725
292.7253164703311,0.023482795796162807,0.018682723263864765,0.0048000725322980406
304.76677324421,0.005389176337499428,0.0035178950533795764,0.0018712812841198514
360.7386296378673,0.008015132665755799,0.0025709775757336165,0.005444155090022182
416.8788799172112,4.6932316471187164e-05,1.804056882061885e-06,4.512825958912528e-05
439.4085044968034,0.001209994931078298,0.00014120665049734634,0.0010687882805809517
513.6592058083684,0.0011398593734195603,5.409277095981413e-05,0.001085766602459746
539.8686588284944,0.003149864852702054,1.6000601145553884e-05,0.0031338642515565
607.6050669601314,0.005183152016609353,0.0006383383754484394,0.004544813641160913
627.5955945345393,0.004105809985077849,2.5902651627807984e-05,0.004079907333450042
634.3934483174078,0.015647567493123533,3.240710825182336e-05,0.01561516038487171
638.0944092852777,0.007022172948126189,0.003365537183406819,0.0036566357647193695
665.2387768441204,0.015249220965220026,0.009658689497384607,0.00559053146783542
723.6075434205402,0.0005439741653105141,0.00020881223523038463,0.0003351619300801295
756.624026923238,0.008269803769766885,0.004271149435863708,0.003998654333903178
774.4056043242283,0.0017803516059782818,0.0010927388353618643,0.0006876127706164175
788.7969524505999,0.010269882128320178,0.007458709470138515,0.002811172658181663
833.8315029929614,0.004807617324865163,0.003817149889951268,0.0009904674349138947
874.2999958076201,0.003959362678383444,0.0010937641229646113,0.0028655985554188325
883.7608509062313,0.07635589559054855,0.06990239149458764,0.006453504095960899
904.6244590812173,0.04727138684649864,0.031325818624997094,0.015945568221501547
914.355212303096,0.02477690284772153,0.017712615801106647,0.007064287046614883
917.6582852246482,0.008063346971124041,0.006655607637987569,0.0014077393331364731
958.040892928253,0.002082711600324823,0.0015536079878753213,0.0005291036124495014
972.0572957484678,0.012892787125484416,0.00629778762875669,0.006594999496727726
985.6184821268373,0.01963802814640521,0.016418050045897973,0.0032199781005072367
999.8962351103145,0.021618121286823985,0.01061888164339918,0.010999239643424804
1010.9857263471209,0.00028712516389282867,7.37786104442851e-05,0.00021334655344854359
1027.1296626260228,0.13467146837883207,0.11990682295383401,0.014764645424998066
1029.8746191806463,0.0072197288050450245,0.006290098807179308,0.0009296299978657166
1060.9932014897347,0.046852017578338456,0.026758622162161332,0.020093395416177124
1067.1709972048575,0.0942557127399439,0.07722281935870776,0.017032893381236154
1107.1251683420378,0.00860335500359533,0.0010474697120327365,0.007555885291562594
1123.9937219045323,0.011576258353115312,0.0002524683049999627,0.011323790048115349
