frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7204973399533285,0.0,0.0,0.0
1.5990865683061246,0.0,0.0,0.0
2.927418733315041e-06,0.0,0.0,0.0
2.90883180318615e-05,0.0,0.0,0.0
3.009793546169054e-05,0.0,0.0,0.0
1.577489479644877,0.0,0.0,0.0
73.59608951402961,0.003784536837384199,2.4218509761077534e-05,0.0037603183276231217
95.03865607778047,0.008272842157933417,5.3597271479465605e-05,0.00821924488645395
153.55376976536715,0.005663839940232973,0.0003665369311418443,0.005297303009091129
180.1043697517747,0.014193766002951892,8.25487181771538e-05,0.014111217284774739
196.38567546157648,0.005211010476684348,0.00020384182728529579,0.005007168649399052
215.8684549439092,0.008100924189639447,5.3064684397495876e-05,0.008047859505241952
245.54796904775372,0.00030831187855659176,6.36865299681849e-05,0.0002446253485884069
265.5207999440352,0.0014981018474465456,3.2950888292396956e-05,0.0014651509591541486
323.97314286099095,0.006903207281093239,0.004833456418748194,0.002069750862345045
390.55221336075044,0.00960129899116412,0.0049344143593984015,0.004666884631765719
413.5279676412936,0.0033338395321178835,0.00016005172360161727,0.003173787808516266
424.0191317406114,0.005042642927286594,0.00029246634431922934,0.0047501765829673645
568.4634712495912,0.0040635300405014564,0.0009896990231022709,0.0030738310173991854
608.9131415666785,0.010769169000936205,0.00562991261788012,0.005139256383056083
703.5449145348537,0.010637256371935898,0.0003313557179887254,0.010305900653947172
724.6941694243229,0.022007758460433586,0.015300407806737762,0.006707350653695825
728.3337083398897,0.03533990810008745,0.031839348736839704,0.003500559363247744
752.0145233583589,0.009361883776820453,0.008399188224845327,0.000962695551975127
870.501579825966,0.0028978784306202612,0.0014191395928888984,0.0014787388377313626
921.1805667765809,0.020186801895368985,0.006584655668602178,0.013602146226766806
951.9397202373798,0.005806950208085221,0.0006459039161221482,0.0051610462919630725
968.6866214932207,0.01900058870519944,0.004386037556661275,0.014614551148538163
1043.8419704234016,0.023472002388008808,0.001708037809726983,0.021763964578281825
1065.934218625975,0.03838527070580017,0.015302147340205073,0.023083123365595093
1113.5749906007559,0.009144618346873034,0.004514065417178075,0.0046305529296949595
1153.723800740944,0.004954776232424889,0.00035264253671780265,0.004602133695707087
1178.8749901412457,0.02995658553261701,0.007175197428362287,0.022781388104254723
1211.5662853182519,0.046125694019865555,0.0002369024373189338,0.04588879158254662
1263.2116086847996,0.008279829293327963,0.00038012018358359864,0.007899709109744364
1312.5046161580665,0.003269192740443919,1.8228862999794845e-05,0.0032509638774441242
1325.5781122172905,0.024346981883238663,0.00046739827565971543,0.02387958360757895
1381.4463514673807,0.0063288320518199905,0.0017084223600461533,0.004620409691773837
1402.6102692324714,0.0013531878063630018,1.779790202543779e-05,0.001335389904337564
1406.873317183876,0.012622301636642273,0.007282085848137321,0.00534021578850495
1412.8400570401245,0.0007095082665916747,0.00048039438814681795,0.00022911387844485676
1472.236971665338,0.03738924778519323,0.0004082850297195109,0.03698096275547372
1480.6963842863304,0.024927329704271046,1.985839054836572e-05,0.02490747131372268
1490.4360067580192,0.0323944667618465,0.0006228230127475579,0.031771643749098945
1492.509208475935,0.014699840792530998,2.5409607788645976e-06,0.014697299831752133
1494.7766756011963,0.013928164372086998,2.458190167347561e-06,0.01392570618191965
1504.8513566617212,0.0007909321058799481,0.00021256422464899815,0.00057836788123095
2260.2143055293614,0.6763338972521394,0.5035447314066979,0.1727891658454416
3031.022213096634,0.4867332066676049,0.3867370430329586,0.0999961636346463
3052.1359549578597,1.0330256873213106,1.0253407914033317,0.007684895917978893
3059.2496090913155,0.05511476651928934,0.011805657244221697,0.04330910927506765
3062.0919485238264,1.0818617606840928,1.0279185958072337,0.0539431648768591
3089.2594564882083,0.4788643524672443,0.04826171994639071,0.43060263252085357
3103.8818043961287,0.04169007313623577,0.026610091751162815,0.015079981385072955
3120.0225521702514,0.11736119587642593,0.01654200688219076,0.10081918899423517
3127.3592718087384,0.32449483296250703,0.04191046775654242,0.28258436520596464
3139.002561627472,0.2958877502472002,0.05185022071457644,0.24403752953262375
3162.9668592909507,0.20631753821530688,0.006248149954073627,0.20006938826123324
3488.4387800360164,0.21855712933608748,0.11941996282202971,0.09913716651405777
3855.3485402239157,0.3805113065542646,0.26624816050947925,0.1142631460447853
