frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.637262840042521,0.0,0.0,0.0
2.0292462904776927,0.0,0.0,0.0
2.6799198843098158e-05,0.0,0.0,0.0
1.783051613457533e-05,0.0,0.0,0.0
2.444938927550465e-05,0.0,0.0,0.0
0.7656654529975302,0.0,0.0,0.0
149.21713097232148,0.0015623135096430906,2.939278510309926e-06,0.0015593742311327808
216.53265409888806,0.0010099942645140742,2.5368905094701257e-06,0.001007457374004604
493.74270507226817,0.006649520910251857,0.0021444857242530206,0.004505035185998837
535.6888474263652,0.0029803156060537565,0.00031426100779280495,0.0026660545982609514
637.0905283865662,0.005435743696664528,0.0009755069801334187,0.004460236716531109
686.5618406365244,0.022306588797619244,0.01210614678055587,0.010200442017063372
817.1197157107812,0.02650641951804989,0.019821373175252264,0.006685046342797629
886.0173519419052,0.02837491214739466,0.023140305401668823,0.005234606745725839
898.5711108618631,0.002444997881673799,0.0006486088487327374,0.0017963890329410616
949.803522527241,0.0639242872620208,0.05582378023295352,0.008100507029067288
1014.9222775208643,0.012854888026412709,0.00022600299099537267,0.012628885035417337
1086.2534054445691,0.010150736727563663,0.00038295865325915323,0.00976777807430451
1101.5622449364469,0.005745164896511516,0.00044581251548412367,0.005299352381027392
1187.8382180718495,0.0035761093342833155,4.142254021675768e-05,0.0035346867940665577
1203.4836294107945,0.0013435744992653085,0.0002482742030455497,0.0010953002962197588
1227.7813666558832,0.016389521670902314,0.0005425049690967764,0.015847016701805536
1266.2461029209817,0.022222035117123402,0.0015234032593405744,0.02069863185778283
1312.116043922056,0.0029557182079986617,0.00021093276562341126,0.0027447854423752506
1346.4033607129309,0.0010068633826753569,4.980645458808623e-05,0.0009570569280872707
1401.2946684714282,0.007087019867427239,0.0020699533361224136,0.005017066531304826
1459.2889585659761,0.024418327491859234,3.816279948418621e-06,0.024414511211910815
1494.3780613375586,0.02224579123539855,2.9583182705790314e-05,0.022216208052692758
1523.525853780658,0.01627829269532687,0.0007577228827122741,0.015520569812614595
1882.1793094369484,0.10346250274004247,0.05223145120989754,0.05123105153014493
3071.0228181239154,0.6940218432558716,0.5340304200601926,0.15999142319567894
3083.7542945189953,0.5689265849782221,0.46195163808699735,0.10697494689122479
3092.0688732663325,0.3321115443321778,0.2196493762963745,0.11246216803580335
3148.067584170983,0.5155935201541852,0.32352403034604765,0.19206948980813757
3157.7563309698344,0.35828533393317086,0.027596088544089185,0.3306892453890817
3171.8640920239313,0.31789602755318547,0.13038873552762825,0.18750729202555722
