frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3871986199910156,0.0,0.0,0.0
8.73305150148744e-06,0.0,0.0,0.0
2.6511556653390287e-05,0.0,0.0,0.0
3.2479566874634925e-05,0.0,0.0,0.0
1.8820962025733186,0.0,0.0,0.0
2.0948155764628456,0.0,0.0,0.0
58.74911670163537,0.005888799013926779,0.00011195329300476558,0.005776845720922013
82.90881195560654,0.003377331918159961,0.0003449649708828438,0.0030323669472771173
95.88421056760431,0.002825084366828135,5.2897473786057674e-05,0.002772186893042077
132.99890951680777,0.002011858274858003,2.807056863283256e-05,0.0019837877062251707
184.62232823036257,0.0020331027214086994,9.89475473072745e-05,0.001934155174101425
282.6408517059867,0.0034661821323835377,0.0025728951173072255,0.0008932870150763123
382.4915474103519,0.007830479001204644,0.00041247753674847066,0.007418001464456173
388.33549281561864,0.00689204960168799,0.004922990424093575,0.0019690591775944157
426.5234730310536,0.005512411421398241,0.0013834990348470181,0.004128912386551223
546.7031272633236,0.00403209048947471,0.0018714901351516767,0.0021606003543230335
645.7387123453746,0.003483328679065395,0.00025655276259582704,0.003226775916469568
669.671217320158,0.0036216808043718794,6.793058895392784e-05,0.0035537502154179518
777.2336874530197,0.0021353651099578095,1.601375127838663e-05,0.0021193513586794228
799.7195412214202,0.0008474689607079994,3.298952206096391e-05,0.0008144794386470355
850.5654599192101,0.002193394252533329,1.2243225656403864e-05,0.002181151026876925
892.03996614795,0.026063342437819922,0.02083246994252202,0.0052308724952979
915.1994761402976,0.09252903678212689,0.08091413983607183,0.011614896946055055
935.407061071275,0.0033660630251988247,0.00011712002752869355,0.0032489429976701313
958.9482096115942,0.015402623353915412,0.00847672048680942,0.006925902867105992
963.5982104590753,0.023950889775348504,0.021984885759743653,0.0019660040156048524
1043.09343628613,0.017634945566697213,0.0012008326149486905,0.01643411295174852
1053.6964962439952,0.019494389491761677,0.005098504340772255,0.014395885150989423
1063.8334391332323,0.022809164138070846,0.010215097125925025,0.012594067012145823
1101.4068105229953,0.008457156053971385,0.0033075478434954025,0.005149608210475983
1105.9628447865243,0.013903398360681354,0.004289566611574412,0.009613831749106943
1157.7464954221957,0.009521684833109837,0.004225259699083913,0.005296425134025924
1212.2354568890532,0.015598635393370218,0.004884795886387808,0.01071383950698241
1233.884424850768,0.005069970144510715,0.000104214598838469,0.004965755545672246
1260.52150594896,0.006396283199896854,0.0012692318497720429,0.005127051350124812
1262.6342849430957,0.01524869319470046,0.00013227137186879137,0.015116421822831669
1295.4358560571482,0.001937998644230973,3.125987743168141e-05,0.0019067387667992917
1309.5520154169203,0.008543319649010856,0.002559215408796932,0.005984104240213924
1320.9978929303782,0.004872687697621898,0.00020080101057294494,0.004671886687048953
1337.8478947130486,0.014995349509110028,2.049440795758917e-05,0.01497485510115244
1349.118119561529,0.00655619511931039,6.421416034809574e-06,0.00654977370327558
1368.2652321519172,0.008646662387555192,3.766386210603075e-05,0.008608998525449161
1378.2427126039051,0.011081504311011058,0.00021671194209886031,0.010864792368912198
1416.3364424485155,0.036816272424766705,0.015959577313654057,0.02085669511111265
1467.9939902899,0.023155833278246794,0.0008844844677621224,0.022271348810484672
1480.1341901418346,0.062413302631361835,0.0003941510285762971,0.06201915160278554
1493.4975806208818,0.00872324128834417,0.0005770493881141302,0.008146191900230039
1496.8354374135795,0.020108994436893714,0.000573731546169947,0.019535262890723767
1500.6561160486078,0.020201887390572847,0.0020969573533216176,0.018104930037251228
1520.780060336245,0.02053876158354828,0.001692419366286543,0.018846342217261735
2401.8485053705044,0.5150325264294344,0.33487172362033024,0.18016080280910418
2997.9986262187613,0.2422040961874444,0.17149913809833622,0.07070495808910818
3063.9663838453093,0.42122930418464655,0.2824282396400271,0.13880106454461943
3072.456592055879,0.48002144929091356,0.3140545164929214,0.16596693279799218
3074.904551663864,0.1979645357475268,0.044988028227912626,0.15297650751961417
3085.8977177239626,1.2512896568964065,1.1619306153022735,0.08935904159413294
3099.108414256598,0.48868911908582857,0.4555860437476723,0.033103075338156256
3111.0374844460634,0.16968660756993081,0.006289950665272591,0.1633966569046582
3113.1141469786253,0.09294344529575425,0.0007732913512903432,0.09217015394446391
3127.624687556869,0.8661316159677167,0.4789032527537159,0.3872283632140008
3131.448079921666,0.38016694374646515,0.028927186587001368,0.35123975715946376
3139.4252206594247,0.2654973315314914,0.00012125398190771845,0.2653760775495837
3144.4724981997038,0.10732150482782019,0.011348479727802402,0.09597302510001779
