frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1919012613121165,0.0,0.0,0.0
0.10189305269745663,0.0,0.0,0.0
3.8200986471971363e-05,0.0,0.0,0.0
1.939148700184509e-05,0.0,0.0,0.0
6.736923867886121e-06,0.0,0.0,0.0
1.0330084801036614,0.0,0.0,0.0
25.981799117857765,0.004719718151953957,5.121864258935903e-07,0.0047192059655280635
48.0552768559495,0.002307477442715699,1.9260463779324615e-07,0.0023072848380779054
53.3177171946429,0.02106240977040228,0.0003802096312260507,0.02068220013917623
66.87161523010602,0.004178401063979779,2.4393361451176446e-07,0.004178157130365267
90.67462629025306,0.007762050161841018,2.694708651548701e-07,0.007761780690975864
165.32753450651583,0.00822077428977512,0.003033088743412001,0.005187685546363121
235.26985296949414,0.010766844804737264,0.005186863195196952,0.005579981609540311
252.09291282937085,0.009568475339700776,5.1350060523444835e-06,0.009563340333648432
294.3696734033765,0.00888127204334741,0.002353284151469879,0.006527987891877531
415.4592273304937,0.0016262134975292765,0.00043415688977191906,0.0011920566077573574
421.6406758887534,4.63060122758585e-05,6.022826671962509e-07,4.570372960866225e-05
461.19637107942134,0.0009361285058897207,1.877689565148927e-07,0.0009359407369332058
487.38221679347146,0.01940610961015838,0.009695821220682065,0.009710288389476315
513.5563437912373,0.0001193616364350377,4.191536684216495e-06,0.0001151700997508212
524.8408976925637,0.0123676013302765,0.005622050088523652,0.006745551241752847
552.9937617872989,0.0038682047220183957,0.0015858366059295175,0.0022823681160888784
640.1750693999975,0.030975153019034408,3.322911954189463e-05,0.030941923899492515
683.306692262049,0.0002629915666504609,4.220779599703512e-06,0.0002587707870507574
709.7680548462941,0.004115913579534719,0.002029747466497134,0.002086166113037585
736.4419354357693,8.259521965927939e-05,7.267137740509822e-06,7.532808191876957e-05
772.3019048494525,0.10370809406981836,0.0709108404224193,0.03279725364739906
807.6877411028496,0.008722422675897819,3.139745143320146e-07,0.008722108701383487
872.8725552632777,0.1420358319035226,0.11293826857884469,0.029097563324677913
879.1719763980377,0.0005560594606427761,2.216154964213286e-06,0.0005538433056785628
910.6802750157658,0.031607947221496735,0.00808860036844644,0.023519346853050294
912.6007690302007,0.00010994413212840627,2.519266414437526e-06,0.00010742486571396874
1020.4563539824079,0.001012815106298117,8.525942260569036e-08,0.0010127298468755113
1032.85417509135,0.00013646347247022773,1.1870394079451913e-06,0.00013527643306228255
1042.883267308045,0.005424019892368284,0.0005254783822585317,0.004898541510109752
1127.3132749009972,0.008507615054424694,0.004575660427051766,0.003931954627372928
1140.825690801895,0.029725695631128826,0.021112313809439256,0.008613381821689572
1147.3301594913862,0.6535001847503528,0.5210834246995156,0.13241676005083713
1199.197668774589,0.01476224195022146,0.0002816039091678456,0.014480638041053614
1295.461655844483,0.14088516428704048,0.055445936632726386,0.0854392276543141
1323.0925970915766,0.018641816443541424,0.007286839711068465,0.01135497673247296
1337.8279352799739,0.006930933768685623,0.004159836291961974,0.0027710974767236494
1438.7693919251694,1.0354484794520975,0.6784169051387842,0.3570315743133133
1454.5897743010114,0.05993969364907018,0.03700038671000615,0.022939306939064034
1537.4673205359852,0.013663336148060649,0.008000391867068385,0.005662944280992264
1640.658133878353,0.0383563208105673,0.012230495802362955,0.026125825008204345
1679.2784397444539,1.8351045812589462,0.6983224862104915,1.1367820950484546
1696.2601951873683,0.08723404272704463,0.04834748298363906,0.03888655974340556
1793.9924720120741,1.1747748332654089,0.8527808076101246,0.32199402565528434
2035.720041643335,0.3715588155054052,0.08947159324154837,0.28208722226385685
3233.416730138978,0.1557363092194542,0.051076649490608084,0.1046596597288461
3239.860489858111,0.12378118217625711,0.023690585376068142,0.10009059680018897
3257.7253510249216,0.3800936368000709,0.2316910666372156,0.1484025701628553
3261.467769258573,0.3962179247136246,0.2661155140288588,0.13010241068476583
