frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.275090982148114,0.0,0.0,0.0
1.2845694296322934,0.0,0.0,0.0
2.424324028050924e-05,0.0,0.0,0.0
2.134768249010714e-05,0.0,0.0,0.0
3.124674539643674e-05,0.0,0.0,0.0
1.1616594861805345,0.0,0.0,0.0
91.90691101435564,0.0028952272313085,1.1562330355579267e-09,0.0028952260750754644
113.87574305916999,0.0010687904770548913,1.1660495484571169e-09,0.001068789311005343
146.46134112835568,0.002731175844030403,2.1292402283722835e-09,0.0027311737147901745
246.5493895080011,0.001707882209590637,1.843730220995114e-08,0.001707863772288427
269.7125422317636,0.0004682744933331364,0.00026744945676146725,0.00020082503657166916
326.5857037685656,0.0008753355843164752,2.4225706848767103e-06,0.0008729130136315985
328.2426647072822,0.0014013831951101192,0.0009627221244662708,0.0004386610706438485
409.0396071164093,0.005991535662207468,1.8343020441718352e-08,0.005991517319187026
453.400931198136,0.023523969935733094,0.009868316724289705,0.01365565321144339
469.205671187496,0.08018753163633269,0.035981962930071186,0.044205568706261494
485.0092707949334,7.43374255731443e-05,1.2173478469197103e-07,7.421569078845233e-05
578.4245813596788,0.0013470780725618,5.062438150820476e-07,0.001346571828746718
580.5765845170305,0.004049931650497098,0.0009380623586325751,0.0031118692918645223
608.6372157253594,0.005467848853669143,3.833628873199377e-05,0.005429512564937149
646.7168556756557,0.006954168633975097,7.908030650610356e-08,0.006954089553668591
696.1612238342349,0.007180779207001614,0.003502050097600199,0.0036787291094014145
729.2459868462862,0.07667387019808491,0.045523884724382124,0.031149985473702794
763.4273961983571,8.84387564800731e-05,1.1758366875653728e-08,8.842699811319745e-05
778.0216476147773,0.00506379433200953,1.631439527601863e-09,0.005063792700570002
804.8919756733475,0.0031413966548434497,2.596843201209462e-08,0.0031413706864114378
864.5039017728595,0.04086130373622042,0.02922833287182828,0.01163297086439214
887.2337917534343,0.0007960808253553922,1.545639567769714e-08,0.0007960653689597145
933.7753683929227,0.02221487546559439,0.014494568731120486,0.007720306734473903
985.0592182409313,0.0011969561611960072,2.2191701663302093e-08,0.0011969339694943438
1021.434736499799,8.065340820168369e-05,1.6654105457797795e-08,8.06367540962259e-05
1024.1049047222182,0.007550768853846298,0.00010640724284926729,0.007444361610997031
1051.9379631468653,0.002894469541139056,3.068381582464962e-08,0.0028944388573232315
1063.838185787929,0.11880660700393038,0.10873313821549259,0.010073468788437788
1145.2298213665072,0.025578955919238026,0.01791365191233649,0.007665304006901536
1172.9337590963867,0.0185498596395695,0.004719665994235282,0.013830193645334218
1211.238516705206,0.00710173491055999,0.0021620548631783895,0.0049396800473816005
1257.5805734560229,0.26237127924503556,0.1404897815862685,0.1218814976587671
1291.083248179586,0.1975809700543496,0.0886429710156959,0.10893799903865371
1305.622183763654,0.24550917964706262,0.12472039359415038,0.12078878605291224
1353.1919669305778,0.6349878350760408,0.39421779597354434,0.24077003910249653
1373.0434367434486,0.23567413817987914,0.08364764489887314,0.152026493281006
1415.7606190622273,0.036578700171193676,0.00361447457768158,0.03296422559351209
1442.2594219466419,0.4708865998058627,0.2715461475803345,0.1993404522255282
1467.9535880441963,0.19306268184981448,0.06889427124539725,0.12416841060441723
1470.9308975556341,0.025253084287715322,1.1525830784483366e-09,0.025253083135132245
1534.326546632328,0.3551602959324075,0.20394154477503304,0.15121875115737443
1541.3732146284995,0.02009449199172916,0.005138060653812527,0.014956431337916631
1663.3525306349845,0.6389922165919538,0.19419617438100964,0.44479604221094415
1691.7326638243117,0.5820435802034194,0.15570912050959923,0.4263344596938201
1701.8201546146715,0.5087938884863896,0.28591853084653207,0.22287535763985755
1774.175424497408,0.4934554506839667,0.24305181221272326,0.2504036384712434
3072.233387186973,1.4903352130561434,1.3223125677743273,0.16802264528181607
3130.7065682353254,0.3126246450324568,2.9515766828707746e-06,0.3126216934557739
3181.1364866358,0.2608051073215926,0.004480326414013394,0.2563247809075792
3197.11014813044,0.21938388384592347,0.03885156522673707,0.1805323186191864
3211.8055936335913,0.47562031603428406,0.07912420998989207,0.396496106044392
3221.2761597513113,0.43849517911664615,0.11411881469947059,0.32437636441717554
3232.2067875875405,1.348315763733588,1.0820434018550678,0.2662723618785204
3632.4512261163172,0.3955479883853619,0.2478518385499253,0.14769614983543664
