frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.70207528956668,0.0,0.0,0.0
2.5212667359174424e-05,0.0,0.0,0.0
1.9190295965596687e-05,0.0,0.0,0.0
1.4372681094114763e-05,0.0,0.0,0.0
1.4638586518923062,0.0,0.0,0.0
1.826230892639725,0.0,0.0,0.0
33.006695561759194,0.008396516733844834,0.0001377810987148558,0.008258735635129978
43.74571474054121,0.0012870097481038028,7.739200025571325e-05,0.0012096177478480895
54.63241525039283,0.001857781653687142,0.0001231396527296284,0.0017346420009575136
65.82320751558899,0.004100720761578026,8.570814491148395e-05,0.004015012616666542
85.9709591624396,0.002760252478897232,0.00010971098258435812,0.002650541496312874
103.32158357794077,0.004034993567877839,0.0008094503925957242,0.003225543175282115
105.96614991488269,0.0005244631377455036,9.74050111993799e-06,0.0005147226366255655
125.93833913211388,0.0019081500212055752,0.00048306930765287456,0.0014250807135527007
142.99062753759253,0.002844708045624569,3.511161756928842e-07,0.002844356929448876
163.7264926047226,0.008682856127844295,3.846616211795748e-05,0.008644389965726338
198.08600541125233,0.0018124154058935344,0.00029197021335819793,0.0015204451925353365
232.71915983012425,0.0009027154372274436,0.00030410855090530416,0.0005986068863221394
253.89695720564788,0.0016062721213453985,0.0004628807380109941,0.0011433913833344045
268.35552968036666,0.0025086701277038832,0.0009236085937935871,0.001585061533910296
313.5756752977431,0.0015579285795750217,0.0003097982785740665,0.0012481303010009551
328.1666183741187,0.022363030681498683,0.015496256933833004,0.006866773747665681
370.9301002013277,0.007451603489345097,0.00098364937847917,0.006467954110865927
377.60587950484324,0.0044708043811080254,5.7732968202693575e-06,0.004465031084287756
460.57743288309064,0.006195148285773655,8.980902265834054e-05,0.006105339263115315
471.08778375358116,0.016601664200628884,0.015697859535920455,0.0009038046647084282
595.828484983551,0.007861179683704544,0.00316523319194872,0.004695946491755823
626.4382421255905,0.0031048723922135675,0.0006696707053927414,0.002435201686820826
649.1992961097262,0.009263125555692302,0.007357794700037244,0.0019053308556550579
663.6707241038328,0.007945721854641829,0.0045014826795456335,0.003444239175096195
759.7006161472395,0.020572118511143034,0.0189869254754911,0.001585193035651935
794.1073179382043,0.00530519854541767,0.003180994783804802,0.0021242037616128685
830.8602161855539,0.008295548416543666,0.003988781164286549,0.004306767252257117
839.5730485330379,0.0023309650781342182,0.002030327966284471,0.0003006371118497471
864.0593788100714,0.011527388543547543,0.004884107891515038,0.006643280652032505
888.5011113086437,0.03732343992861778,0.027119318692546673,0.010204121236071107
968.911827158297,0.011841839296129926,1.2954041872960874e-05,0.011828885254256965
995.314619876002,0.00497221641276066,0.0006485657609695885,0.004323650651791071
1050.2928787686656,0.007047260248977282,0.000283312660051203,0.006763947588926079
1061.2719911937015,0.018047592121363212,0.003253282365209764,0.01479430975615345
1092.759891450851,0.017949006786012914,0.0010806814977647758,0.016868325288248137
1121.9319379253216,0.03037016687237499,0.023637045072223434,0.0067331218001515526
1140.1870987380125,0.017925109452118834,0.012990985697711037,0.004934123754407798
1171.4124972323843,0.002321717088564546,0.0001999758472137823,0.0021217412413507635
1185.3415322247984,0.013101971018755626,0.0002770677862177293,0.012824903232537897
1198.1369640515427,0.0015072718858373225,0.0003774761648392635,0.0011297957209980588
1252.5356410136876,0.0119174011307697,0.00014059556684653215,0.011776805563923168
1273.1885599629036,0.024535142165372132,0.013988178652520299,0.010546963512851833
1287.6730053867998,0.0068563463876224005,0.00273177683520581,0.004124569552416591
1319.237078813654,0.016031105113883504,4.3057538154290375e-05,0.015988047575729213
1333.610948505828,0.008954976182296327,0.00019894326640435605,0.008756032915891972
1343.5572163696927,0.017363934911952993,0.004067023227231514,0.013296911684721479
1361.978773365615,0.003913999400724924,0.0003875723920069898,0.0035264270087179347
1400.3623586182605,0.0033446812699560137,4.273110814854482e-05,0.003301950161807469
1404.6749272936836,0.0018216970557370891,0.000858359377340745,0.0009633376783963442
1412.9730283068177,0.021306066393931407,0.006240533810924955,0.015065532583006453
1425.9969551916822,0.005381537033400943,4.2878245374076226e-05,0.0053386587880268664
1431.1580797885936,0.011958858613040128,0.0027363952187710377,0.00922246339426909
