frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9591895576562511,0.0,0.0,0.0
3.105394012183748e-05,0.0,0.0,0.0
2.2926990879484855e-05,0.0,0.0,0.0
4.056011753280259e-05,0.0,0.0,0.0
0.9657912033831096,0.0,0.0,0.0
2.0427454447277382,0.0,0.0,0.0
16.939355279643614,0.001270081390511927,8.089144458874775e-06,0.0012619922460530523
24.64077662921932,0.0008364608846845607,1.8236435066752094e-05,0.0008182244496178086
55.31075712810344,0.000765141559991399,7.03521794455883e-06,0.0007581063420468401
59.69289854722096,0.0021769935468357415,0.00011186439692682408,0.0020651291499089175
77.67408986463886,0.0007363181808162026,0.00011408840695668361,0.0006222297738595191
83.43178251784998,0.00026418064314460624,1.0937050543107676e-06,0.0002630869380902955
101.63507451715965,0.0009887920217764162,0.00021710092127692757,0.0007716911004994886
126.97216693125476,0.0004873648547299708,6.556208709036559e-05,0.0004218027676396052
185.75038507457467,0.0013857072695163462,0.0010770616351814346,0.0003086456343349115
208.0285922027191,0.0029251454053837007,0.0024934778322236234,0.0004316675731600773
211.4113630593753,0.0016774850230548588,0.0015122468614095826,0.00016523816164527624
237.20552980022998,0.0017815749563343107,0.0016978325248606224,8.374243147368829e-05
239.1476248909631,0.00024136423686463152,0.00016331684809321048,7.804738877142106e-05
249.36384379949735,0.0016424252697338577,0.0015640457823027872,7.837948743107042e-05
262.9554766772474,0.0001988982845735658,9.234725026240092e-07,0.0001979748120709418
277.2702940107528,0.0077892311963769344,0.006657755391974141,0.0011314758044027931
286.4079012325826,0.0010964003318372174,3.844651485751626e-06,0.0010925556803514657
292.9892585158597,0.0009914851932738983,4.6931063323301906e-05,0.0009445541299505964
373.3531833947995,0.0009617034057706602,1.760764290769714e-06,0.0009599426414798905
398.2482129725119,0.003966363409337665,0.0033580136629943955,0.0006083497463432693
420.2175513285409,0.0032020571304815734,0.0027453614812701123,0.0004566956492114609
431.5554695264754,0.0053157626823713,0.002066123618895172,0.0032496390634761275
453.3699287435842,0.002945204233417871,0.0020976511688937313,0.0008475530645241394
512.1085640728749,0.0023993818110719716,0.00047682506560831083,0.001922556745463661
561.4816797436672,0.006552525200522872,0.00024351424695800067,0.0063090109535648715
734.6318243868093,0.005411243018586355,0.000905317450498987,0.004505925568087368
745.1761659242114,0.01707865060762957,0.012336020619035427,0.004742629988594141
768.4876414018477,0.00705768442034714,0.004604735199455572,0.0024529492208915675
810.8500310706635,0.006092281214208234,0.001560631710965817,0.004531649503242417
828.4918440292086,0.07418636735506187,0.06421363028661367,0.009972737068448199
855.8838026508002,0.005500319101104769,0.0033772347343216397,0.0021230843667831285
866.9211602872634,0.061310848865416503,0.03988736685013706,0.02142348201527944
891.1413221163391,0.018566653429529935,0.01371185546892517,0.004854797960604764
925.8638371380391,0.010659672633608386,0.00046788806501336743,0.010191784568595019
929.77852638407,0.0029753290686209,0.00012520140142179646,0.0028501276671991033
953.1265665897479,0.0048725524719978545,0.0024834066488983765,0.0023891458230994784
960.215418772529,0.012455506394616412,0.00018730287547639502,0.012268203519140018
970.6144101001923,0.019941357321966266,0.002390133780915751,0.017551223541050515
989.8912148950594,0.007550892879871666,0.005471074948533517,0.0020798179313381493
1005.0572697713266,0.01024079902044525,0.0013426948373412748,0.008898104183103975
1013.0436638641843,0.014532572932569116,0.008074928133553245,0.006457644799015871
1048.9875955326088,0.0077508055741059515,0.0010543588499936853,0.006696446724112267
1058.566109442476,0.044901762591088426,0.025493089799463513,0.019408672791624913
1080.2394647295148,0.018526593266763293,0.0003094739869191505,0.01821711927984414
1098.816663627446,0.01770453297029076,0.0004904595546779269,0.017214073415612832
1109.1760972428478,0.03345463724722695,9.295117720565839e-05,0.03336168607002129
1114.7585668916615,0.014062237764268069,0.00025657067123709923,0.013805667093030969
1125.669017218494,0.010320490520074934,0.0011481742230868392,0.009172316296988095
1170.6547443024026,0.011225397097065186,0.0004509056802154771,0.010774491416849708
1179.5347270959244,0.01670908861128382,3.880392606611175e-06,0.016705208218677207
1189.9983472550723,0.011966026224849782,0.002701821672403554,0.009264204552446227
1199.9013615383749,0.02775166352769651,0.0029417083283626625,0.02480995519933385
1212.9059510672944,0.025773768881851757,0.0006086090058876613,0.025165159875964096
1245.4059363460906,0.006956842936524529,0.0023874156301214393,0.0045694273064030904
1266.825476207633,0.00845430776999059,0.0013280726538769203,0.00712623511611367
1276.422055172216,0.02335353971160911,0.017456657242709284,0.0058968824688998295
1303.5724123675952,0.0034840052840168145,1.2984380475252452e-05,0.003471020903541562
1306.778065200157,0.01805103107534744,0.00014950243944744854,0.01790152863589999
1317.9507727786443,0.0132355115106161,0.001412036058627635,0.011823475451988464
1321.61850893176,0.012142801853344948,0.003854758215861872,0.008288043637483077
1333.680026218871,0.028626604510849724,2.7123720050407663e-05,0.028599480790799315
1344.8842095694527,0.02503115325338635,0.00013641426378802304,0.024894738989598326
1348.69947390603,0.011243925656857135,9.595407571040383e-05,0.011147971581146731
1363.5995975321819,0.014421642261597402,1.8451356562605454e-05,0.014403190905034797
1375.4316041868965,0.03684275975239139,2.4440881253839403e-05,0.03681831887113755
1377.9147213010813,0.01949130829422066,0.0007535401328554372,0.01873776816136522
1397.071632467927,0.011893371311121812,0.0001016034639012708,0.011791767847220542
1403.6003058876195,0.0037682076596988923,0.0004277717297655052,0.003340435929933387
1404.9169874704737,0.00673504359783429,0.0005429638484664653,0.006192079749367825
1408.1829214979575,0.005695279341974553,0.0010840446701692796,0.004611234671805273
1411.8734050890525,0.0007470425955051917,4.195890046418691e-05,0.0007050836950410048
1413.0779102229283,0.0053041200324232575,0.002568931294082845,0.0027351887383404126
1416.9415648906706,0.0015319180265641267,3.735118910463154e-05,0.001494566837459495
1419.069126391913,0.009153995913185853,5.834147907061149e-05,0.009095654434115242
1473.914288418721,0.026175994778285794,0.0005543136808906581,0.025621681097395137
1477.0246433963462,0.02837242679287319,0.002786321896657847,0.025586104896215343
1482.3244589839944,0.0675084106851067,0.0003640291890681433,0.06714438149603856
1483.42060938051,0.025402750181229474,0.0012881698973060548,0.02411458028392342
1485.0570577680858,0.014846507252144588,5.074172690134175e-05,0.014795765525243247
1490.6366006336236,0.009803599485878165,1.640476988037823e-06,0.009801959008890127
1491.0059945441,0.00820181158898381,0.00027429658527243023,0.00792751500371138
1493.697660675177,0.011589023005792197,0.00013841573218257975,0.011450607273609617
1494.374017838522,0.02347614142697065,5.464237371350246e-05,0.023421499053257147
1494.5933080476075,0.005236229298229414,4.977456735886947e-05,0.005186454730870544
1497.7656623196817,0.009622735962174665,0.00016700048412000607,0.009455735478054658
1499.9489995802562,0.043599895560298675,0.0008190701980127287,0.042780825362285946
1501.387848062371,0.009243143375330045,0.00012491981377361395,0.009118223561556432
1503.725130014372,0.005294414715421469,0.0001330154699430602,0.005161399245478409
1512.7038548131964,0.007479458452214705,7.611065372304107e-05,0.0074033477984916645
3014.3227316427356,0.4847488239429214,0.28916826892158626,0.19558055502133517
3023.799263807998,0.10065451684689758,0.0020559694253074368,0.09859854742159015
3026.1182619731394,0.4547106961696519,0.29524561819999856,0.1594650779696533
3029.071952885595,0.2915660275706825,0.22472901187256744,0.06683701569811504
3035.841283423576,0.7081613432931337,0.6847412227948362,0.023420120498297614
3040.1829237274214,0.5618652798830969,0.339150487814466,0.22271479206863087
3041.1751098551586,0.5147941896846993,0.413469147137885,0.10132504254681426
3043.0258223373917,0.041654805842226125,0.016782632708197295,0.024872173134028834
3044.995551381652,0.07207056913592896,0.0628491692178614,0.009221399918067563
3047.618206019121,0.07491312415086743,0.01415029618755863,0.0607628279633088
3049.039790693314,1.0714363320299656,1.0620743758754643,0.009361956154501385
3050.247797376667,2.064099972601208,2.0129974148293006,0.051102557771907337
3050.7235585075364,0.8491876916583074,0.840810771483326,0.008376920174981494
3060.2039963092193,0.28771369554298687,0.01961473391283091,0.26809896163015595
3061.820712279964,0.8713601488319271,0.38425665588111824,0.4871034929508089
3067.0872518355714,0.04263655024202167,0.0002686451387773852,0.042367905103244285
3070.6649354915244,0.3247573492858946,0.17032795682440188,0.15442939246149273
3086.1379108684096,0.11576737256579786,1.6971910657515466e-06,0.1157656753747321
3091.4631751400907,0.02754551705100168,0.00037294823179497005,0.02717256881920671
3100.9639349834274,0.0804202858937074,0.03795199107107691,0.04246829482263048
3106.658776227306,0.0671067426494567,0.0033354116049978625,0.06377133104445883
3110.2248043420477,0.36204335819394373,0.13399093307327378,0.22805242512066998
3111.9889985587624,0.46386607674181535,0.10536304040675329,0.35850303633506203
3114.4031495393956,0.12504371678256584,0.0005652979073976421,0.12447841887516821
3118.8518117403833,0.2959051900310197,0.008743929246534337,0.2871612607844854
3122.0436778449985,0.3449241871981231,0.04184168133803083,0.3030825058600923
3124.9954216820406,0.30311926387533367,0.013570787344707185,0.2895484765306265
3131.7656607077815,0.28239454774976297,0.036639053272855195,0.24575549447690775
