frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.1200982417962916e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.108208646073176e-05,0.0,0.0,0.0
3.928399026936805,0.0,0.0,0.0
4.263333524186474,0.0,0.0,0.0
6.3971002056758275,0.0014415295090127423,8.007023915308046e-13,0.00144152950821204
238.43425751923104,0.00013826909468099026,1.2897156552901084e-10,0.00013826896570942474
266.26369602019355,0.00027875564432046303,3.061681231775867e-05,0.0002481388320027044
325.46091736445885,0.004505633535661599,6.002829151445814e-09,0.004505627532832447
338.15217936656586,0.007159925861254933,0.0021698720014164757,0.004990053859838457
421.31972049842165,0.00952604375362596,0.0076136262380224915,0.0019124175156034677
641.8604162024276,0.08540319842054198,0.05956140546469889,0.025841792955843094
909.9657317729402,0.03191593193581076,0.010911629008762925,0.02100430292704783
941.555222760704,0.0006120055509085334,1.010640650102578e-08,0.0006119954445020323
959.4087038756702,0.006218432081793075,2.6436719670017757e-10,0.006218431817425879
1083.7122458304405,0.021235910328702833,0.01324893822343385,0.007986972105268981
1158.5423651281974,0.01672098243742266,7.496426881201308e-09,0.016720974940995777
1183.6128266182502,0.006544667771534108,0.000891008500530778,0.00565365927100333
1290.4251890548578,0.02349178530999996,0.003933030022462613,0.01955875528753735
1358.7282208755878,0.010174867752318724,9.338317289856815e-11,0.01017486765893555
1402.4372687645898,1.9011378118258524e-05,5.6142907091352926e-11,1.901132197535143e-05
1413.8358968012224,0.0011475291745039278,5.272787190657108e-05,0.0010948013025973567
1474.7643818993024,0.02403736449181708,5.942770554280154e-09,0.024037358549046525
1478.4259058699745,0.019182177028110724,9.451360496931088e-10,0.019182176082974674
1486.7442165258149,0.031737786876651713,4.77917969815856e-05,0.03168999507967013
1499.5016407602639,0.003642615906324639,9.99352813789513e-06,0.003632622378186744
3060.1694187975086,0.014647379215946044,2.744528063057791e-05,0.014619933935315466
3062.8388312027428,1.6789246955772685,1.6571133502883282,0.02181134528894025
3112.5165186639174,0.6479565065981302,0.18863542135420966,0.45932108524392057
3128.3797563036946,0.04031174658781909,2.6671164253220894e-06,0.04030907947139377
3136.836071918329,0.3474915882648799,0.01822663933304411,0.3292649489318358
3148.039219403577,0.1618562281700527,9.833435149401814e-09,0.16185621833661756
3152.280789914446,0.29094309166057647,0.09287978283999583,0.19806330882058065
