frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.758421252761203,0.0,0.0,0.0
1.0554297097925291,0.0,0.0,0.0
1.1684955559453431e-05,0.0,0.0,0.0
3.407116296541629e-05,0.0,0.0,0.0
3.852359359943328e-05,0.0,0.0,0.0
0.7964693366378671,0.0,0.0,0.0
5.599240731387742,0.0040348015115133,3.3199551893855795e-06,0.004031481556323914
44.04720612418826,0.0007036426490031389,3.671569820956675e-05,0.0006669269507935721
49.98203449153669,0.012367599227478312,0.0004078942323639617,0.01195970499511435
96.3866792484116,0.0019003243583416238,0.0001359295906496787,0.001764394767691945
117.9852516959473,0.004909771639355236,0.0002791435637745748,0.004630628075580661
143.04732726871092,0.0056359135980886925,0.0004604619489278222,0.00517545164916087
152.99894433702693,0.0055028855488483295,1.577204183643929e-05,0.00548711350701189
180.4054250263732,0.0026849245751171522,0.0003199672876623045,0.0023649572874548477
224.058995507991,0.0065969845269022945,0.00271877739305542,0.003878207133846874
246.56427421204623,1.3089202924949542e-05,3.7472196342685107e-07,1.2714480961522691e-05
318.7944937385184,0.015230156838467464,0.008500037993443243,0.006730118845024221
330.6738155397151,0.024915883814604408,0.0031992936337429077,0.0217165901808615
387.53704766989205,0.0061211474377311425,0.0044465999419998885,0.0016745474957312538
404.7013183589962,0.007615362709101461,0.00020266363604771513,0.007412699073053746
507.0237954951008,0.005672264124919029,0.0003506583671256772,0.005321605757793352
558.4915962832113,0.022884961444175487,0.0005738754439726468,0.02231108600020284
579.2119594623562,0.015007376717387957,2.758024718485144e-05,0.014979796470203106
700.1501871427496,0.030021212355002012,0.010555518633943434,0.019465693721058577
731.6608358267879,0.0009819354852066147,1.0885512821175509e-05,0.0009710499723854392
756.9563796171805,0.0008013801976248241,8.983224976103206e-07,0.0008004818751272138
761.6030774023471,0.006117665356818,5.436907791607164e-05,0.006063296278901929
846.1637946783082,0.0024886023052204742,3.0377352415810472e-06,0.002485564569978893
909.8473162325952,0.06980183433660689,0.050226050865865804,0.01957578347074108
945.4012827592126,0.04344097151373966,0.031537994746366434,0.011902976767373225
951.4695450327546,0.027154646286207583,2.635379684361384e-07,0.027154382748239145
973.5134782598911,0.0008928117853852115,1.4806745491933417e-05,0.0008780050398932781
