frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5758400045367227,0.0,0.0,0.0
0.4613399911231672,0.0,0.0,0.0
0.17530818227937506,0.0,0.0,0.0
2.408650247752703e-05,0.0,0.0,0.0
1.1951383478514166e-05,0.0,0.0,0.0
2.106376638432186e-05,0.0,0.0,0.0
3.8963005457152033,0.0,0.0,0.0
5.854193258249495,0.003301794069908054,6.393093947034676e-06,0.0032954009759610194
13.719828337796597,0.0007063511865245753,8.709918951877629e-06,0.0006976412675726977
21.084168632487486,0.0008273872590260783,8.759425349019111e-09,0.0008273784996007293
26.043937026161636,0.0006751709950539461,0.00010191345196777898,0.0005732575430861672
33.66570684160637,0.001574271329835303,0.00011757270365433885,0.0014566986261809643
38.99071717862199,0.0001640065247905664,1.7664905350263754e-05,0.00014634161944030265
46.72210008686387,0.0009717855346640298,0.00026056583562292744,0.0007112196990411024
49.85990224570522,0.0008954380614101541,3.166124553583885e-05,0.0008637768158743153
57.109476177443796,0.0012889585529549485,4.677109759374583e-09,0.0012889538758451891
69.58738471885106,0.0009071052267649476,1.0570735989526116e-05,0.0008965344907754214
75.97924786266013,0.002312013551288006,0.00011621160343737681,0.0021958019478506294
80.16659432791073,0.0013631375144972278,3.8974751562938565e-06,0.001359240039340934
91.88294379010762,0.00197561087965191,7.067099001998563e-05,0.0019049398896319244
94.98333386728903,0.0013991262040003978,8.244087987236627e-05,0.0013166853241280317
101.68788739603013,0.0010728305059535589,0.00031577939206604616,0.0007570511138875127
109.73116046569604,0.0005755587337036576,1.7960373258663883e-05,0.0005575983604449937
114.85088094244192,0.002646360479581867,7.363690740817013e-05,0.0025727235721736967
135.86370743402503,0.002248363034838209,0.0019365445905776466,0.0003118184442605624
140.33936283895693,0.0014922820611286032,0.0012877194773678134,0.0002045625837607899
151.30893330823056,0.0019298808129654967,0.0012425210570400187,0.000687359755925478
152.5212009542569,0.0007438916042223804,0.0005652794077975853,0.00017861219642479503
155.14333101459047,0.00029064212798045493,0.00016210505127022028,0.00012853707671023462
160.93790218544643,8.385354418031535e-05,2.728380503454829e-10,8.385327134226501e-05
173.34482645845716,0.004527018679894301,0.003737854255336153,0.0007891644245581487
179.358633746447,0.0018942360597741148,0.0013659361791106466,0.0005282998806634682
194.87084646490115,0.001552041727378716,0.0003451266157108253,0.0012069151116678907
216.049112151726,0.004859543592513275,9.17397038489344e-05,0.00476780388866434
224.92491575442028,0.004618747500579728,0.002636075772728191,0.001982671727851537
240.04969198563853,0.004195103422419642,0.000588576442585668,0.003606526979833974
246.0701219906033,0.0006188815430673796,0.00047675747555571044,0.00014212406751166917
247.24022696668942,0.006604918663743093,0.005504184481302109,0.0011007341824409845
266.8143216570085,0.0008994750877232605,0.0002377409953182349,0.0006617340924050256
296.8610111001747,0.002108411027529909,0.000617640595595531,0.0014907704319343782
315.49604053710317,0.003662715999868428,0.002501644463260903,0.0011610715366075252
316.1653903997921,0.0014173793297466077,4.113498360833164e-05,0.001376244346138276
358.0112791596934,0.0023086162132056236,7.1335769252075635e-06,0.002301482636280416
375.6479498894424,0.002093454050514699,0.000563096549852702,0.001530357500661997
421.23591179171973,0.0011035024817657327,0.00019067484288775983,0.0009128276388779728
440.179113109358,0.0030458280694557346,0.0008228476314488012,0.0022229804380069335
441.80421096716657,0.0014167477895884917,8.528359364712032e-06,0.0014082194302237796
453.8106607960302,0.0010743133312278615,0.0003475534115246565,0.0007267599197032051
473.51466499672614,0.00457961684219344,0.0015905943494223633,0.002989022492771077
484.41422690458165,0.0013185995841695998,5.405554506352242e-10,0.0013185990436141491
515.8404692127075,0.003849984160598106,0.0006967045235710916,0.003153279637027014
542.9621482788625,0.005545422198021351,0.0005594834597867689,0.0049859387382345825
546.19126863465,0.005691733526361764,0.002766521718669777,0.0029252118076919876
579.3753351633171,0.004968109751331683,0.0001963925263204721,0.004771717225011211
593.1940765383353,0.003443592882596477,0.0012884250190817398,0.002155167863514737
629.5287172193979,0.010153774464457217,0.007934152469839945,0.0022196219946172724
728.5335844382302,0.000386933273379551,0.0001846741870480296,0.0002022590863315214
729.9287380561577,0.00021643525548601945,0.00010178020115046725,0.00011465505433555219
733.3661287758902,0.00040874872476435087,0.00027218324392598597,0.0001365654808383649
740.1677614847421,0.0007376337453457681,0.000521978553760511,0.0002156551915852572
753.1861748930615,0.0005854266932465056,0.00014176407767675845,0.0004436626155697471
763.4195175533273,0.004816882514361598,0.000555792488376571,0.004261090025985027
774.8829148515694,0.0008522269110878578,0.0007283599833828335,0.00012386692770502427
786.5454417470701,0.04580658608538936,0.04007737410647413,0.005729211978915229
800.3535675361026,0.00022207519712800578,2.8260264332488593e-06,0.00021924917069475691
838.2923223129235,0.0005897591610430412,0.00013827935628914903,0.0004514798047538922
869.1429473612161,0.009083866180920375,0.003935374152762996,0.00514849202815738
870.5451019157822,0.01698621519372413,0.004405859473640126,0.012580355720084004
876.332916790971,0.009076769163560908,0.006794527352193181,0.0022822418113677277
908.0842847452052,0.036593244937714264,0.02395603780238373,0.012637207135330532
913.8753318416007,0.0018451614012513435,0.0005383788833290955,0.0013067825179222479
934.6075562169535,0.011802382768738275,3.3851917479917e-05,0.011768530851258358
942.8299899567189,0.006315412718455371,0.005378499923432262,0.0009369127950231086
957.3790977942037,0.012800923776251277,0.006484690927421797,0.006316232848829481
958.9949232484367,0.007807666887807624,0.005946437532274532,0.0018612293555330915
1001.558090521273,0.003267569783931253,0.0017777938793841182,0.0014897759045471347
1014.8203415128112,0.013704436585472069,0.008228504646070108,0.005475931939401961
1016.5612268513402,0.003398714989360864,0.0003171945323122879,0.003081520457048576
1024.045831247321,0.008630930598591852,0.003558644662447055,0.005072285936144796
1027.13318178538,0.012330427816109588,0.005577227194041037,0.006753200622068551
1032.3405674614253,0.006474951128696258,0.0023276174656430984,0.00414733366305316
1033.790248988741,0.011651818977375876,0.004807697729997402,0.006844121247378475
1043.3961530018287,0.006055033887307482,0.004399769779927985,0.0016552641073794973
1049.9995653823207,0.007828976798517231,0.000533685450633466,0.007295291347883765
1057.4905704158934,0.008447829770168006,1.595814571295031e-05,0.008431871624455056
1071.078418388127,0.016510818472996288,0.0013520256130175896,0.015158792859978698
1072.9195669777826,0.008338704078429834,0.0004714395145800797,0.007867264563849754
1078.4739470372704,0.05858157479378777,0.028014732043152385,0.030566842750635387
1085.9196853216254,0.004545704785267323,0.0017018851749623185,0.0028438196103050045
1089.324462288138,0.021702460089260245,0.0028748466795226694,0.018827613409737577
1090.1506595468434,0.050706463678116605,1.7306236557102184e-05,0.0506891574415595
1092.0347272609204,0.0671470366038063,0.02085135004581147,0.04629568655799484
1093.4790553555158,0.025197409033721533,0.018037198118668968,0.007160210915052565
1099.7321656692202,0.023164180808226006,0.00836867361520297,0.014795507193023036
1108.766587193389,0.005605953438801125,0.002222800424952185,0.00338315301384894
1112.6457246098978,0.03067032603770882,0.010469752465794666,0.020200573571914154
1126.5150494805014,0.1508702719846772,0.08036996627595151,0.07050030570872569
1140.9386388250227,0.0031395981942050474,0.000338107009533364,0.0028014911846716835
1150.3521430085548,0.1546652805096329,0.09163452041594003,0.06303076009369289
1185.2082370028006,0.006436397325854449,0.002624276152567179,0.00381212117328727
1188.3206660391118,0.0169702186133461,0.007322068856655659,0.00964814975669044
1204.0698260116835,0.016869201070335273,0.006522963577459925,0.01034623749287535
1213.5860182705749,0.005597292374291423,0.000124482253300126,0.005472810120991297
1231.13251693081,0.007403689600384841,0.002644081664791597,0.004759607935593244
1232.5685658034038,0.0018484533999080961,0.00029619306993777404,0.001552260329970322
1238.7842263553455,0.0047128905452610064,0.00026481813813699224,0.004448072407124014
1253.63458801397,0.0010572705430709928,4.6546566654273307e-05,0.0010107239764167194
1257.2485763304655,0.007294589795303426,0.00012765694068186863,0.0071669328546215575
1267.9515384567483,0.010372570849140658,0.004065760154601875,0.006306810694538783
1275.271589277226,0.009641167864506858,0.0006491028761310068,0.008992064988375851
1277.5538120660317,0.020445988301682354,9.972954774654678e-05,0.02034625875393581
1279.2779580987144,0.00979259586524504,0.0021173364165623003,0.007675259448682739
1290.1828751719206,0.028739790777259914,0.0061351972504620515,0.02260459352679786
1298.3983219291852,0.124231373679757,0.019091251869527318,0.10514012181022969
1302.8778338037189,0.020348915563342306,0.0002181043528135939,0.02013081121052871
1316.5344343833185,0.015185411211169654,0.0009029664763173877,0.014282444734852266
1319.1201359109277,0.005674918000771828,4.83512668549402e-05,0.005626566733916888
1320.402510718025,0.04083719325513758,0.0052864822103492045,0.03555071104478837
1323.8207887456824,0.05274668600421634,0.0027836120166048143,0.049963073987611524
1326.7970484784198,0.07877022347484448,1.2143721336093713e-05,0.07875807975350839
1328.8040765771389,0.03976709934418189,1.370637723801163e-06,0.039765728706458094
1333.8822773605746,0.00200755895613866,0.00019286446371415928,0.0018146944924245006
1334.641708258094,0.0027648515211653076,0.0005497390214623741,0.0022151124997029335
1336.3940021668004,0.0018459797719922715,0.00023145615507172694,0.0016145236169205447
1336.6596153920568,0.002761536160915539,0.0012159082718457398,0.001545627889069799
1344.7767127485213,0.014954943332297884,0.010774274185966744,0.00418066914633114
1359.8758950599433,0.010305413073958379,5.880216467492221e-05,0.010246610909283457
1365.5846525373813,0.02426808746518276,0.00710457350738394,0.01716351395779882
1376.9029624434147,0.019248517121086207,1.7025545934777366e-05,0.01923149157515143
1388.547536113903,0.006083365149112403,0.0014462533633667442,0.004637111785745659
1392.2074904158123,0.0041171293297518384,0.0012076870435053513,0.0029094422862464874
1394.6781867884317,0.028619374278082997,0.01088657339880947,0.01773280087927353
1407.6301781111663,0.006746221990932189,0.0016016143972143822,0.0051446075937178065
1410.912504407589,0.019998737673290464,0.005757538784337132,0.014241198888953331
1411.3458669515962,0.0056431437490681614,0.0031408788534883687,0.002502264895579793
1414.0204344437172,0.013494245188150896,0.005561125516638543,0.007933119671512353
1414.3333635294987,0.00253459066115782,0.0007632334346996888,0.0017713572264581312
1420.064351678678,0.009101145098350983,0.00028015798020629445,0.008820987118144689
1421.1534136518808,0.007059533266074674,0.00017544244220984127,0.006884090823864833
1442.6917072219826,0.011245908260309084,2.8082809382845725e-05,0.011217825450926238
1449.68400976111,0.01561025451221371,0.0057434766914413815,0.009866777820772329
1453.0430550890856,0.017030408226998476,5.063662065364881e-05,0.016979771606344826
1468.6619094097096,0.02495436113336171,0.0002981065949770208,0.024656254538384687
1478.471636863362,0.008450655572598038,6.714705373169276e-05,0.008383508518866345
1480.3327620840382,0.013218931631033685,0.005040007893654885,0.0081789237373788
1481.0063536800471,0.004554773119919885,0.0006764816613399015,0.0038782914585799833
1481.8662117201,0.08872321451919216,0.014654059220708998,0.07406915529848315
