frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.268059787654795,0.0,0.0,0.0
2.0573282805921798,0.0,0.0,0.0
1.3877511926015225,0.0,0.0,0.0
3.5753150077329336e-05,0.0,0.0,0.0
1.60679225292796e-05,0.0,0.0,0.0
2.153470934632544e-05,0.0,0.0,0.0
73.466096165331,0.0009533857166842144,1.5658811201980724e-07,0.0009532291285721947
153.13386048303644,0.001802448292671473,1.489937890752367e-06,0.0018009583547807205
183.2988869936397,0.0037531278719893017,5.042581335356721e-05,0.0037027020586357347
215.2059801445866,0.002979178271047521,5.746567736052843e-06,0.0029734317033114684
224.9980892488822,0.009679199750993739,0.004113785357182047,0.005565414393811691
276.0906378026255,0.0008709068422961838,7.402833842257996e-07,0.0008701665589119581
316.70023443029055,0.0043595492801606055,0.0004996792169094867,0.0038598700632511192
368.48333948031257,0.006785189601889101,0.00028975779888508886,0.006495431803004012
389.3543791287598,0.025019685043688313,0.015804807691041842,0.00921487735264647
414.26833378556233,0.00044978546010816063,0.00017272109708387423,0.0002770643630242864
460.3227747779246,0.0011351179631413609,3.8249929164747536e-05,0.0010968680339766134
486.4180173521364,0.012712457469996583,0.006484544722285093,0.0062279127477114895
528.3302658999602,0.009889472493445396,0.004898052103760678,0.004991420389684718
590.0435721651398,0.011967714799131631,0.0022050973414269714,0.00976261745770466
626.269791285581,0.012201346998820849,0.0038635920429289736,0.008337754955891875
694.9515870005491,0.03494069415864824,0.0028447414272257353,0.03209595273142251
727.151009836528,0.027296405775633845,0.021710627213462185,0.00558577856217166
753.6853509153956,0.03108026611988607,0.021661286142784012,0.009418979977102056
795.0270922520215,0.047308866530202554,0.03760311262980891,0.009705753900393646
811.916719935636,0.09630491758673573,0.08327583153987865,0.013029086046857078
849.6535388293794,0.029795780760139792,0.019577280651704002,0.01021850010843579
865.2405843670385,0.00440126989247097,0.002568357525779403,0.0018329123666915668
959.1974767074562,0.0007358850480874015,1.6987767985892257e-07,0.0007357151704075425
984.353941840678,0.04171273436658684,0.034583152526425714,0.007129581840161123
1083.5279623045133,0.013891574922308013,0.009401547201358487,0.004490027720949526
1103.26120058539,0.009727036407278771,0.0021790143287414208,0.007548022078537351
1128.318871037284,0.002534293793204479,0.001243005142278751,0.001291288650925728
1167.5204341527515,0.013851607812060114,0.006759814889368482,0.007091792922691632
1171.201675782981,0.002226690234815658,1.235022089831106e-06,0.002225455212725827
1200.2957597687587,0.027216058119164624,0.02412141639465711,0.0030946417245075147
1236.8833291070293,0.004709688331625493,0.0016486481379175465,0.0030610401937079465
1272.8730723411727,0.019866770058474103,0.010952892176607068,0.008913877881867035
1322.4536365824833,0.013722722780801536,4.2335058177520026e-05,0.013680387722624017
1345.4685355285787,0.008145465241403527,0.0005602686520475094,0.007585196589356018
1358.7431399760267,0.17664739900799403,0.14221137734832803,0.034436021659666
1471.8627268730809,0.019373562994830826,0.00941510677023204,0.009958456224598783
1491.8436227978177,0.03859750455064602,1.4205756115783841e-06,0.03859608397503444
1495.2219835525,0.010843881695551895,0.0033716741010615292,0.0074722075944903665
1509.4114307488826,0.03124578483652931,0.017028253574504527,0.01421753126202478
1567.5814935546491,0.0030651974631724106,0.0009595077048115614,0.002105689758360849
1631.3559254146364,0.0052689203722471835,1.4860485838775606e-06,0.005267434323663306
1651.0184150397192,0.07082060611010121,0.03575649947771006,0.03506410663239116
1681.1812589414858,0.07217261081354145,0.016702014761687492,0.05547059605185396
1697.6184069248286,0.2727402981879211,0.01578511289538812,0.256955185292533
3029.223287891631,0.8071386083610407,0.7823781688861738,0.024760439474866835
3088.345952295393,0.20953347879278955,0.00021834936539667833,0.20931512942739286
3158.6516279636003,0.6948898065810779,0.24782638525211179,0.44706342132896615
3185.3413392922585,0.45843624982293996,0.20031479501295177,0.25812145480998816
3221.047228499226,0.29439952447485884,0.13875500616615558,0.1556445183087033
3224.401082711045,0.7132376133613856,0.49848989055935683,0.21474772280202878
3541.9174168757536,0.955553669299998,0.7558235842538966,0.19973008504610132
3567.1609650948008,0.8118168233689933,0.6118486263308572,0.19996819703813604
3638.942051581042,0.2814652260729092,0.03641559244346972,0.24504963362943946
3666.6078015702847,0.24065485232831507,0.03049996345998695,0.21015488886832812
