frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.252470645625229e-05,0.0,0.0,0.0
6.992939540976231e-06,0.0,0.0,0.0
2.5351923170441653e-05,0.0,0.0,0.0
1.5470134582021076,0.0,0.0,0.0
2.0276719962189698,0.0,0.0,0.0
2.3782370936640183,0.0,0.0,0.0
38.02610462586818,0.00048404808429489474,2.5206941999816535e-05,0.0004588411422950782
81.50892317531401,0.0005235786675853284,2.2861717325837672e-06,0.0005212924958527446
103.6288896106552,0.0010416726349553045,8.407063193294271e-07,0.001040831928635975
200.61493356473568,0.0009889072743453232,0.0005266727038133879,0.0004622345705319351
216.93061768096047,0.0007646663250768448,0.0006447404946143316,0.0001199258304625132
218.1262442393777,0.0010616339783091745,0.0007439497868831495,0.0003176841914260251
234.03351404545782,0.003013343948602518,0.002363996553518917,0.0006493473950836009
238.1586601230064,0.0001296381965250486,3.615960721360462e-06,0.00012602223580368815
254.2944453535186,0.0010445268028951545,0.0003004791648898888,0.0007440476380052657
274.04905707949484,0.002397220405337903,0.0002477996552764943,0.0021494207500614084
292.68206019015366,0.003754159137052902,8.267156257116849e-05,0.0036714875744817336
326.0534822644323,0.00330443904392788,2.3276997327327302e-07,0.003304206273954607
357.47687378129484,0.0011090022890753917,1.5745851034793363e-05,0.0010932564380405983
379.2772358477311,0.0017976969776345331,0.001156048674636782,0.0006416483029977511
442.3940682586984,0.002805956571587764,0.0008806482365093804,0.0019253083350783838
500.02763421348044,0.008761937401065662,0.006581016902983465,0.0021809204980821973
539.1064313760196,0.0023643069594848267,0.0008380513774906687,0.001526255581994158
586.1401557452801,0.024483421253513885,0.01851221711148228,0.005971204142031605
816.2355970556815,0.06776878713708903,0.061919447271709796,0.005849339865379234
840.3236644991222,0.05237920984846661,0.047642618198711705,0.0047365916497549045
868.0759427463156,0.008244559618368974,0.0003564073696215175,0.007888152248747457
926.6153619062692,0.0031452220251138646,1.8103483711826418e-05,0.003127118541402038
932.5114292720381,0.0021685749708380705,0.0005940774099160085,0.0015744975609220618
949.076523275184,0.012187970838858657,0.0005206726241820329,0.011667298214676625
969.9825377630242,0.01241577029607023,0.0008494798789364186,0.011566290417133812
976.6862594609703,0.010203570752788323,3.826034573168965e-05,0.010165310407056634
977.2192444587903,0.01453004331921527,0.0003210723296155055,0.014208970989599765
1023.1771401414297,0.032386815738654956,0.003942258444378619,0.028444557294276335
1046.9439183742443,0.011410625936004544,0.000255772826448406,0.011154853109556138
1095.2178596373503,0.007267128161885308,3.36709825206145e-06,0.007263761063633247
1135.8660797317707,0.01160334911961223,0.0004146895236953386,0.011188659595916892
1151.7231898435864,0.0032384821002174723,5.9549197005688044e-05,0.003178932903211784
1167.5372993264941,0.023254626989546442,0.0025838120335074,0.020670814956039042
1205.6448164677834,0.004052017276043394,0.0016952309874809265,0.002356786288562467
1211.73828478597,0.02113789094472363,0.005164172998967282,0.015973717945756347
1241.5598402289534,0.0143006584220847,0.00028606337053809514,0.014014595051546605
1292.2558057107617,0.04363149286189369,7.594111501668782e-06,0.04362389875039202
1321.484054188361,0.003780584221122447,0.0006734886735967277,0.0031070955475257195
1335.8225708217965,0.014495000266838778,0.0004977738229586809,0.013997226443880097
1364.2119512484837,0.02010335859805706,0.001497147746742349,0.01860621085131471
1367.3635005353553,0.005669401427277162,2.377630692751706e-06,0.00566702379658441
1376.0236248265455,0.01746752252554682,0.0006212233911268933,0.01684629913441993
1390.838009522831,0.004424770731346178,0.002315595228879814,0.002109175502466364
1404.2066520469668,0.0017052807998206676,0.0001825266489785043,0.0015227541508421633
1408.5950861714425,0.0014272248344272538,8.693378484191058e-05,0.0013402910495853432
1417.0187561949017,0.0019960657781620617,7.552808511641382e-05,0.001920537693045648
1422.9721501696906,0.0018946687083585942,4.262675889213702e-05,0.001852041949466457
1453.2781165394292,0.010420981608671206,0.003014796605826679,0.0074061850028445285
1469.0111036425385,0.02746960725587431,0.000661440307304257,0.026808166948570054
1476.8379973139552,0.056066344282901505,5.5776694993393635e-05,0.05601056758790811
1482.3685519264773,0.023993829831076303,5.087289231288978e-05,0.023942956938763412
1490.5679159004947,0.005936919847661115,1.642776428985588e-05,0.005920492083371259
1492.3771531590437,0.003972535797392027,0.00032311316875163504,0.0036494226286403917
1499.8692917164185,0.007543204579457276,0.0003753666686313135,0.007167837910825962
1500.7927201714294,0.02495350945464319,3.4072736620551384e-06,0.024950102180981135
1504.0779861749804,0.019288586047994407,0.0006802374601820039,0.018608348587812403
1508.2828718148792,0.008475625041552285,0.00021352289949965822,0.008262102142052627
3004.7136983662544,0.32892782101522705,0.06894596842330714,0.2599818525919199
3015.965047371465,0.25594781242210307,0.20369772963812866,0.05225008278397439
3033.135997520539,0.5098497575761958,0.1978337339822515,0.3120160235939443
3051.804068695675,0.18345409743231192,0.16659696399155374,0.01685713344075817
3054.4575499211346,0.34689192240221384,0.33831591680033,0.008576005601883825
3056.390012911911,1.2860454732044388,1.2405006811027237,0.04554479210171525
3058.619408758697,0.3365224255838783,0.31675688394308293,0.019765541640795376
3065.708579906059,1.6638123248452041,1.6474400057892753,0.01637231905592886
3104.9095123309967,0.10079086532897293,0.004175278056169895,0.09661558727280303
3111.041490592323,0.1037431076337754,0.012601861684616331,0.09114124594915907
3116.44574927233,0.14218737629815312,0.011974450086406093,0.13021292621174702
3117.307016536188,0.15289310202738385,0.003878014093648594,0.14901508793373525
3119.1419622332337,0.2834499878396213,0.000785782055400618,0.28266420578422063
3120.0527994232743,0.373160930832195,0.04012727186965325,0.3330336589625417
3123.3695060524306,0.39190302211527084,0.03432848638511253,0.3575745357301583
3130.617403563418,0.23371494682865177,0.013958832407318274,0.2197561144213335
3137.554046868367,0.2373034283470033,0.010336848573842268,0.22696657977316104
3863.0484689873065,0.3862173911799688,0.22401236430139396,0.16220502687857483
