frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7695745489373826,0.0,0.0,0.0
2.038316304947218,0.0,0.0,0.0
0.35948550199291723,0.0,0.0,0.0
3.4055179291984686e-05,0.0,0.0,0.0
8.962219249656978e-06,0.0,0.0,0.0
2.8703250008166902e-05,0.0,0.0,0.0
10.087812230540191,0.006269182836460036,1.261493650778682e-08,0.006269170221523528
126.56596775816197,0.015059093102975577,1.659296425128368e-05,0.015042500138724293
173.79760936622702,0.00012801699980656493,1.7295986443400972e-05,0.00011072101336316395
241.9789109905044,0.00930771436331779,3.95219673399003e-08,0.009307674841350451
315.56109091788534,0.01445613276418998,0.008152600066069068,0.006303532698120912
333.4420029851861,0.002459571364783338,0.0012441886071627038,0.0012153827576206343
364.5232670277818,0.006746225977029381,0.0028088466911227144,0.003937379285906667
451.717407460362,0.0010439198654512403,0.00028381688183372534,0.0007601029836175149
464.0814459682073,0.0008156730889034612,3.616222607745168e-05,0.0007795108628260096
527.5320929148679,0.005338379435644712,0.0014347044395727144,0.0039036749960719977
529.1415030001319,0.017972319877950425,0.005173153577721378,0.012799166300229047
585.6518694483946,0.0025785008155455513,0.0005675484438529578,0.0020109523716925932
650.4721507182602,0.0019935964226542773,4.310777316881925e-07,0.001993165344922589
665.9572166465808,0.009072454588949072,0.0008230042470144235,0.00824945034193465
720.7695624115471,0.00038459234968155054,5.953904862198795e-05,0.0003250533010595626
757.9843669360531,0.09242922234002567,0.08677631061671451,0.005652911723311159
822.6162746563365,0.002728823447988354,3.560385763510549e-05,0.0026932195903532482
917.5868712913287,0.003546641928662925,0.0007320613800948194,0.0028145805485681056
925.4526588884194,0.0006189574457735329,5.652948706974829e-05,0.0005624279587037847
940.4608968429784,0.0006286739300320163,7.838683816810291e-05,0.0005502870918639134
1020.0150471329825,0.00027498723691085934,0.00016438619824058184,0.00011060103867027749
1029.2105975460904,0.1679926048765517,0.15252150107161014,0.015471103804941565
1088.6159079851711,0.021573334121026293,0.015593502063392934,0.005979832057633359
1115.4776117032688,0.011545184028169297,0.001466230587741299,0.010078953440427998
1161.0139238721213,0.01185698296210004,0.0014792243479013283,0.010377758614198712
1184.3002439708682,0.015023512479728806,0.0002246093911854809,0.014798903088543326
1194.3354241023346,0.0029709635176525377,3.7239878872846484e-06,0.002967239529765253
1240.981832880077,0.008656446879133793,0.005691340754127001,0.002965106125006793
1303.1753214754983,0.011108285559457972,0.009023111672641707,0.0020851738868162654
1338.8382445564835,0.005692295175708953,0.004958151776766239,0.0007341433989427135
1356.7242380179778,0.08956112203133071,0.07680358099388487,0.01275754103744584
1500.4517824857082,0.004456780812903901,0.002549300355019753,0.0019074804578841477
1544.381847045511,0.003934885907765375,0.00023195521421722563,0.0037029306935481496
1675.7825618671395,0.02847054026294822,9.663976160347799e-05,0.028373900501344744
1695.2093968159174,0.09541356307960167,0.010146044797370963,0.0852675182822307
3215.2041834704623,0.26866378570707017,0.013523815289546838,0.25513997041752334
3232.6105650406616,0.263485885447529,0.02962553302863729,0.2338603524188917
3238.5535867328554,0.7845130512502385,0.661207107921758,0.12330594332848054
3242.892720064359,0.5300547021063133,0.3600155711599934,0.17003913094632
