frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2411675216638511,0.0,0.0,0.0
0.48921147947739313,0.0,0.0,0.0
2.1681140330868153e-05,0.0,0.0,0.0
6.679601620423612e-06,0.0,0.0,0.0
4.943957266847194e-06,0.0,0.0,0.0
1.653393723226172,0.0,0.0,0.0
28.338899913442223,0.006564366486018458,1.0154700898763015e-09,0.0065643654705483685
55.44641125131152,0.00042254677660717005,4.6146355562540606e-08,0.0004225006302516075
65.38669949183611,0.00044139674206062235,0.00019949336256616033,0.00024190337949446202
73.10642493872146,0.0014330936785974658,4.775699783329666e-08,0.0014330459215996325
95.48117553860331,0.00035691387209895353,3.080570293010491e-09,0.00035691079152866054
145.66711501593232,0.0017043445591484671,5.666981797327237e-09,0.0017043388921666699
162.12112146714702,0.00032404304779604483,9.180866299291905e-08,0.0003239512391330519
185.58419298586986,0.002377918233448955,0.0012987008383367024,0.001079217395112253
230.6030616567773,0.019223070656237365,0.012546800357050946,0.0066762702991864185
248.8389741976354,3.095132508473643e-05,4.1127150734411133e-07,3.0540053577392315e-05
287.6611243259858,0.005473511524234305,0.0030306083226995994,0.0024429032015347053
307.7881774753342,0.005469442861045352,4.549403167760354e-08,0.005469397367013675
390.9222228066721,0.002230820618606454,0.0010108315228829791,0.0012199890957234746
430.03595499995544,1.35743775253055e-05,2.1642636157220105e-08,1.355273488914828e-05
432.33385913380624,0.0008384500148533926,1.4007156256828487e-05,0.0008244428585965642
511.8613082606029,0.0036893067007327455,0.00046490730449056495,0.0032243993962421807
516.5062294233239,0.0014123706275619566,2.55189475476921e-07,0.0014121154380864797
549.3451128297673,0.010319755257354948,0.0008008022024399566,0.009518953054914991
643.005147490768,0.028834374534890933,2.2253164182689734e-06,0.028832149218472665
670.090725312726,0.012120668988539255,0.006521080151136728,0.0055995888374025275
717.4673862972545,3.261573415932351e-05,1.2670130504627462e-08,3.260306402881888e-05
746.4919727954665,0.0009323642100153911,1.3213089903597334e-08,0.0009323509969254876
789.4816512964666,0.004493597611357101,4.184155776987823e-10,0.004493597192941523
824.0797890089508,0.0001941689406207481,9.384246063765658e-08,0.00019407509816011045
836.4613972289974,0.004674146011928817,0.0030769721758363575,0.0015971738360924595
842.2461544154837,0.001226608574957352,1.852329104695941e-07,0.0012264233420468825
882.6097301159758,6.776931921703018e-05,2.4876772127352914e-07,6.752055149575665e-05
891.2761310982031,0.13543258093984464,0.12064521401643888,0.014787366923405768
926.3739378465824,0.09119679325453445,0.0698790431187441,0.02131775013579035
962.2478428673588,0.0008337639651933046,1.0655790935632648e-09,0.000833762899614211
996.9432121305213,9.982976321390025e-05,2.019275165375224e-07,9.962783569736272e-05
1007.8417403906373,5.93259808558914e-05,7.540438301758433e-08,5.9250576472873814e-05
1030.6748318630575,0.032612630274402823,0.006828406368314149,0.025784223906088678
1042.738612234321,0.01180567689364356,0.008059030830477206,0.003746646063166354
1082.6304119384083,0.029621502029597083,0.0011814191283946538,0.028440082901202427
1092.6707305756438,0.02394686756218215,0.0008141565678843673,0.023132710994297784
1137.918603976499,0.11282389585956344,0.06242342096622627,0.05040047489333717
1142.3785918417611,0.36306593753412253,0.19912947926669525,0.1639364582674273
1153.031185140876,0.08495572471744024,0.05644334692984656,0.028512377787593683
1185.059944002015,0.0010188971897064118,3.1468286303473006e-07,0.001018582506843377
1205.3837876182627,0.028287880270020636,0.0012258079391485612,0.027062072330872076
1252.4532297724325,0.004818030792225009,5.847374565169646e-07,0.004817446054768491
1291.2769848836613,0.0476930950773535,0.01871660645014753,0.02897648862720597
1304.2161631471274,0.12848894873083938,0.07869079078534368,0.04979815794549572
1322.32291817127,0.00790037114044354,1.4514557159261064e-06,0.007898919684727614
