frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5207412275099337,0.0,0.0,0.0
2.192994504300634,0.0,0.0,0.0
1.594768752712521,0.0,0.0,0.0
3.232470739443718e-05,0.0,0.0,0.0
2.5219892869982248e-05,0.0,0.0,0.0
8.765428401499288e-06,0.0,0.0,0.0
64.26443419390237,0.00023511813908299692,8.601580130849319e-10,0.00023511727892498382
105.68510667597317,0.0005911510139655061,1.689401904035314e-10,0.0005911508450253157
161.25811075247677,0.00429726637323281,1.658769092449247e-05,0.004280678682308318
239.83924648232565,0.00018782361407204242,5.934957211436621e-09,0.00018781767911483097
262.49358597132886,0.00029775231304476186,9.445084008347741e-10,0.000297751368536361
275.8553554446377,0.0019503414209370463,0.0009273746420882334,0.0010229667788488129
307.48742144011237,0.003214101876745438,4.823179194950069e-07,0.003213619558825943
314.81193366423895,0.009657371008461165,0.006951560541048215,0.0027058104674129507
318.0242674837955,0.003941772418729135,0.0016902819863798674,0.0022514904323492676
377.5872278795693,0.01856543888140757,0.009330124842738796,0.009235314038668771
403.4292349492235,0.0024327854245899923,8.812490059555286e-08,0.0024326972996893967
450.5890120855178,0.018232540904011503,0.015474482080930807,0.0027580588230806963
654.8442570832532,0.05617916609086822,0.03690247999983778,0.01927668609103044
747.8877754404278,0.0006185089221496723,9.876115463963004e-09,0.0006184990460342083
823.3615684439521,0.040309683296876044,0.022913647732100292,0.01739603556477575
874.5495943993938,0.0016986609420746716,7.570954195020639e-08,0.0016985852325327214
930.3277890446111,0.030436309526808824,0.008563383934081743,0.02187292559272708
950.8127660812904,0.007979636175787029,2.088329416721899e-08,0.007979615292492862
999.6635714158615,0.009512474658686017,0.00450670423063993,0.005005770428046087
1014.8557974890716,0.0020802137589301176,4.157168371318279e-08,0.0020801721872464045
1069.7542294658738,0.04112167469879909,0.008429490847640227,0.032692183851158865
1084.8085753282405,0.009452469792298312,3.4262543902727204e-09,0.009452466366043922
1108.0775327452081,0.005040568400937452,0.003655273887612247,0.0013852945133252057
1157.8090165166864,0.0587160699293639,0.030766987300688546,0.027949082628675355
1227.8157383279179,0.01568239048716487,2.212668863341015e-10,0.01568239026589798
1267.1721452803652,0.02100749735927275,0.0004068491109068098,0.02060064824836594
1300.6329114105151,0.009956282114257324,4.129259081473511e-08,0.009956240821666509
1316.650289292976,0.004172339106876862,0.001837304350057454,0.0023350347568194076
1348.2205254304106,0.02429158386144306,1.6578112667564007e-08,0.024291567283330394
1398.6803303453241,0.0001016596182536934,5.341324817366465e-10,0.00010165908412121166
1399.6596037108095,0.005775472347929787,7.131492086980851e-08,0.005775401033008917
1411.7054573807713,0.0009363312511446155,0.0004082666671485324,0.0005280645839960831
1414.7791383896063,0.0018309924136307042,0.0014820683319465495,0.0003489240816841547
1471.2994686678983,0.03435190367851881,3.045160830031772e-12,0.034351903675473645
1476.9281506633804,0.05490064472754185,0.0027957536387556866,0.052104891088786166
1480.4830011219303,8.888305143782914e-05,4.959105784425772e-08,8.883346037998489e-05
1490.2261678746622,0.010143497580074105,0.0004345649102382244,0.00970893266983588
1493.1852741681319,0.02595239524563288,1.875248278770049e-08,0.025952376493150093
1494.5882389063995,0.03024847436122957,0.00023533932505023948,0.030013135036179334
1499.8916180137398,0.0030939659238250566,0.0013120843609680305,0.001781881562857026
1506.8337020850684,0.0013126304777801876,0.00016225188004116042,0.0011503785977390272
3052.6398521159617,0.23424125586681593,0.2110366931012739,0.023204562765542017
3055.5153732446506,0.99393257005313,0.9449328331116142,0.048999736941515756
3063.3679498954025,0.23447856314413673,0.2296915037601187,0.004787059384018013
3065.7982856571334,0.0015652034556005868,2.365092955796855e-05,0.0015415525260426182
3070.131508233198,1.7550196062078458,1.7479188463286952,0.007100759879150632
3086.7178263152455,0.4528057807848384,5.981395812956055e-07,0.4528051826452571
3103.9314668079073,0.023997029990328423,9.157847018609833e-07,0.023996114205626563
3122.8657838967774,0.08416630904072381,5.693899909594808e-07,0.08416573965073285
3127.531685309411,0.3643673174486281,0.06143027076487168,0.30293704668375643
3137.6557366784536,0.07906225112640598,4.4415125767692546e-07,0.07906180697514831
3140.9273978056644,0.3877125091220122,0.002982709570437727,0.3847297995515745
3145.5949909117094,0.10197578387557019,7.019624984685869e-09,0.10197577685594521
3148.149403799903,0.40775243600126787,0.012902229289303728,0.39485020671196414
