frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.224664810918754,0.0,0.0,0.0
4.185936824617788e-06,0.0,0.0,0.0
2.5046160371138468e-05,0.0,0.0,0.0
3.775063112519725e-05,0.0,0.0,0.0
0.42687332642286807,0.0,0.0,0.0
0.5750223944789163,0.0,0.0,0.0
7.094058381458713,0.003730168029333719,1.4868347851496499e-05,0.0037152996814822222
14.110512649651666,0.007370985297044605,2.2463770609221533e-05,0.007348521526435383
18.091330165867078,0.005550070743466406,6.1785199832133926e-06,0.005543892223483193
29.30287451465558,0.01603314047477709,0.0023221091310183517,0.013711031343758739
37.4932029954148,0.011427756723433605,0.0008511097368456568,0.010576646986587949
42.150584128904946,0.01587715809366937,0.0024764596195264573,0.013400698474142912
47.09610094377288,0.003054289216442575,0.00037070900266618833,0.002683580213776387
58.18911516944153,0.004271962307079242,0.0006118855901313514,0.0036600767169478908
62.83037988990628,0.001604654384771324,0.00010310108569186409,0.0015015532990794599
69.4768914808697,0.006160706968920294,0.0019187715462067126,0.004241935422713582
83.00120765970722,0.01673629100070636,0.0048731307097744075,0.011863160290931953
105.21055559187697,0.02435986634133015,0.00926409058852995,0.0150957757528002
113.95476361002449,0.010403595194490991,0.006476456995696163,0.003927138198794828
124.20532594619586,0.02471372270455553,0.007051144679982481,0.017662578024573047
133.2500499911626,0.015479995576841647,0.004593419719842984,0.010886575856998662
142.90580545897419,0.015429471091477596,0.0049627211572655285,0.010466749934212068
147.58981250180412,0.004051888276330233,0.000949201992396248,0.0031026862839339847
165.78826758176456,0.006499439593362975,0.0018513235357767667,0.004648116057586208
167.59734604660335,0.0013917991721183322,0.0005902182373968822,0.0008015809347214501
207.56294406172717,0.1159532151209186,0.04162395685633197,0.07432925826458664
216.32484528757684,0.012760719030869554,0.00313379631514468,0.009626922715724873
240.73048740313158,0.0023315356776196345,0.0018541622473133594,0.00047737343030627494
245.32235122172767,0.00023264216175886466,9.344750870958775e-05,0.0001391946530492769
245.73343144307356,0.0002984589622737462,7.971682198418823e-05,0.00021874214028955798
259.4176418240421,0.0038184890810856777,3.500732861397139e-06,0.0038149883482242806
306.9389661395162,0.04857945518489387,0.02224274900930256,0.026336706175591314
324.83849897233995,0.032798835202742765,0.011218177055533619,0.021580658147209143
341.99087692950764,0.02156643375172875,0.01034024559189498,0.011226188159833771
364.73627041916575,0.021581477197337173,0.006078785611677791,0.015502691585659381
392.5212715829694,0.014486560115180437,0.0058025421686622,0.008684017946518238
425.30066056799734,0.05389598523985678,0.0192154481849937,0.034680537054863084
429.14783004254787,0.007320299923481722,0.002105320894941551,0.005214979028540171
431.93530012249875,0.0011750280304081437,8.399397841973876e-05,0.001091034051988405
454.39946046671764,0.005924542951836354,0.0035558789500206435,0.0023686640018157103
462.54197340991516,0.00290724022152789,8.301352910012832e-06,0.002898938868617877
