frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0723619013242476,0.0,0.0,0.0
2.2681496374040346e-05,0.0,0.0,0.0
1.068007375528993e-05,0.0,0.0,0.0
2.628808384734758e-05,0.0,0.0,0.0
1.0828697505871347,0.0,0.0,0.0
1.6984588325011492,0.0,0.0,0.0
42.43665479109085,0.0012025306671274159,3.20187987059358e-05,0.00117051186842148
49.61483961539151,0.0036245026283988537,1.270580923557862e-05,0.003611796819163275
75.539630658416,0.0032232812951374064,2.7398576509068248e-05,0.003195882718628338
91.76637458742763,0.003635305298528339,0.00029799266211606837,0.0033373126364122704
116.98683543427798,0.001300017952453454,0.0001664265488253284,0.0011335914036281257
150.11290607807572,0.0017879952858452304,0.0009776650688262173,0.0008103302170190133
204.83450260415302,0.003503448961529994,0.0015505678753799353,0.0019528810861500583
231.4324225189708,0.0025290144350269468,0.00023828811566590244,0.0022907263193610444
238.6671100383563,0.0004505534811490338,6.201379718142957e-05,0.0003885396839676042
255.70668082592036,0.0010331105343061176,8.080382937981429e-05,0.0009523067049263033
282.8846486409287,0.02406530390308679,0.014089614573957581,0.009975689329129208
311.12824642328917,0.011381252801272054,0.0033954348567268285,0.007985817944545226
361.0753846704007,0.003196349177859182,0.0005109162730041692,0.0026854329048550127
367.94888479267246,0.008388150763732472,0.00509970129270556,0.0032884494710269116
379.91039171656064,0.0026465882691261125,0.0008992685131185781,0.0017473197560075344
428.3924737752643,0.004792471365514312,0.0002487121985503066,0.004543759166964006
471.4155032887062,0.0005317979527789032,5.822671368706645e-05,0.0004735712390918367
519.4032847222219,0.008933321256556652,0.005891858253935176,0.0030414630026214754
588.9145226684176,0.005279869531321823,0.000773142550014448,0.004506726981307375
611.7854166929453,0.014126534765576515,0.008401655782187517,0.005724878983388998
624.910157060403,0.028473861787390187,0.006066930517345235,0.022406931270044953
667.3396688644474,0.02662496170938649,0.009129493076062405,0.017495468633324084
746.0665886878625,0.009966479198440405,0.00367315291628561,0.0062933262821547944
774.7504401002533,0.05163812097761406,0.041486349861257724,0.01015177111635634
795.0816034814895,0.09556321961692887,0.081051318144154,0.014511901472774869
822.2567943122567,0.002917812821847235,0.0009337322784375176,0.0019840805434097174
823.3147347796021,0.008764689154767646,0.00771119571648336,0.0010534934382842847
843.9526377719653,0.003829695335670763,0.00024528236879218585,0.003584412966878577
878.3691470529695,0.0022041439544030718,0.0010828865333388504,0.001121257421064221
907.0789522095698,0.03988548699568821,0.009198232804854658,0.030687254190833554
931.9453954109995,0.008100960831223076,0.0027384963880899616,0.005362464443133114
962.813287044196,0.0011008837377360402,1.830823040483217e-05,0.001082575507331208
1000.4197924347316,0.029011692870176103,0.020542977180881203,0.0084687156892949
1078.5537844217922,0.04911947758120294,0.03453201257336544,0.014587465007837506
1090.0735530522586,0.020874426833392783,0.008778370459537681,0.012096056373855102
1111.7413573129743,0.011053261718806402,0.00537614249183478,0.005677119226971622
1141.3364165510086,0.05013687547190106,0.02848757171238335,0.02164930375951771
1146.0756340911173,0.033947178374425804,0.022229100358030197,0.011718078016395603
1161.9513403653827,0.013513172548515001,0.004441538131722217,0.009071634416792785
1178.5061553973985,0.0015873607111368579,1.4191346137010893e-05,0.0015731693649998469
1178.7122187481025,0.004061512986879536,0.0004143542656112245,0.0036471587212683117
1221.8711831507878,0.032237038190761375,0.018994930193293177,0.0132421079974682
1252.7099946064548,0.027555383244349436,0.02208713711025998,0.005468246134089455
1297.7165019809906,0.0302429265578158,0.0002738159145286667,0.029969110643287132
1304.1069877168047,0.0070650727949233645,0.003112898529740735,0.0039521742651826295
1306.5264776294284,0.02143679271428913,9.876192382804745e-06,0.021426916521906328
1319.1421438281493,0.019391502844527026,0.0005575060893046003,0.018833996755222425
1356.4957892663588,0.21771300368892738,0.18183715180773077,0.0358758518811966
1396.6110070146963,0.005057718864891649,0.0029145220444019453,0.0021431968204897035
1397.6715966573906,0.015671350190733707,0.01260853039332716,0.0030628197974065475
1429.369183769414,0.012099491105290145,0.005109212112986753,0.006990278992303393
1431.2836995787743,0.015413954553984217,0.012772712058362156,0.0026412424956220606
1480.4271062014116,0.03436436485008978,5.0897460402342e-06,0.03435927510404954
1481.1237150401141,0.03308272268878659,0.00012818470389812687,0.03295453798488847
1495.737366748336,0.03793325220918384,0.00370859873467113,0.03422465347451271
1496.3876908318111,0.03685672636273194,0.002313372681764238,0.034543353680967705
1500.472764776095,0.047202437677812015,0.02654053218639906,0.020661905491412953
1516.5250052480342,0.025961876207246853,0.008130697688268596,0.01783117851897826
1520.6943257173843,0.01055247595564712,1.11874398695019e-05,0.01054128851577762
1563.5158038402642,0.017343072083707584,0.008769440163242354,0.008573631920465232
1629.1310707595883,0.009424355021214251,0.004572799858014036,0.004851555163200214
1662.4423050069993,0.10239219245285508,0.038859274957642964,0.06353291749521212
1699.620683249353,0.14279177755932815,0.0004551174675850811,0.14233666009174306
3028.006810449351,0.4733727398790899,0.44771585848044565,0.02565688139864424
3032.9575788083043,0.44606706368756227,0.41784997423423914,0.028217089453323116
3064.677218437173,0.8907337885585374,0.8613379631985194,0.029395825360017953
3066.751610852398,1.0386964572236934,1.004879622687524,0.03381683453616936
3068.5811479586355,0.26112822324708207,0.0003108698021073521,0.2608173534449747
3073.0178784835325,0.22511586950148554,0.015327425633480423,0.20978844386800513
3135.3605585193977,0.3028534643696579,0.005607281477580617,0.29724618289207727
3138.4262400716552,0.3613388287143061,0.0034427952522295313,0.3578960334620766
3142.3536034228964,0.18604351620804213,2.4575087621616035e-05,0.18601894112042053
3146.8648559826597,0.18152535304042655,1.5522478205365577e-05,0.1815098305622212
3205.9639222778837,0.14514999881209922,0.06599631078814029,0.07915368802395892
3208.955333742029,0.6775291396829821,0.38123371557709873,0.2962954241058834
3244.842362465647,0.5068143027107046,0.37065905374485475,0.13615524896584988
3593.505495418308,0.9597701486194751,0.7859279620400803,0.17384218657939476
3694.3649819572875,0.26120002626232036,0.03159752105961293,0.22960250520270745
