frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8553436848309603,0.0,0.0,0.0
1.2524307100957015,0.0,0.0,0.0
2.443399536753404e-05,0.0,0.0,0.0
1.7724511016327342e-05,0.0,0.0,0.0
3.659094097650286e-05,0.0,0.0,0.0
0.31615695407839317,0.0,0.0,0.0
28.998026548679395,0.0015029724239469572,4.93725068642893e-06,0.0014980351732605283
34.977998890216654,0.012026115677881276,2.6462801578980926e-07,0.012025851049865486
50.606963151716535,0.0038309067693840294,0.0002969571004222273,0.003533949668961802
68.49161274963366,0.00046484450581856516,0.0001269724824834956,0.0003378720233350695
119.9262041799173,0.0011078922465439678,1.8594462992499667e-06,0.0011060328002447178
170.56997643563926,0.0004145622420153351,4.056049378800748e-06,0.00041050619263653437
190.7346943092295,0.002587336404522157,0.0007647739055733365,0.0018225624989488204
223.1855793826179,0.003811877459277386,0.0008540447724240004,0.0029578326868533854
236.93919446252846,0.0026553591565297006,0.0005586524856504577,0.002096706670879243
273.75832805909687,0.00192782787521259,0.00010148737908093392,0.001826340496131656
286.78287844393066,0.006678955599881985,0.005139711629361777,0.0015392439705202076
350.91894217986817,0.005502674133521929,6.0148980311635356e-05,0.0054425251532102936
380.1283707656428,0.005533101686439849,0.002294070621540607,0.003239031064899242
392.3728806275481,0.002916913726440505,0.0013880276639159678,0.0015288860625245373
412.147410350047,0.0038496897101977087,0.001282510557012854,0.0025671791531848547
441.0881160321177,0.006090909963493366,0.0024544724711378658,0.0036364374923555003
469.7524501678474,0.004234612305668414,0.00029972489919748353,0.0039348874064709305
545.5467341588923,0.012550509512222266,0.004952440961537837,0.00759806855068443
618.2146473715137,0.011466036298113533,0.00954595156465208,0.001920084733461452
662.3561707991232,0.0014913711665531606,8.800312383874792e-06,0.0014825708541692858
790.5430153322898,0.01811519912616208,0.013614577733470724,0.004500621392691356
848.6139892971513,0.0015946164224334882,0.0003353330202777408,0.0012592834021557474
865.8035117293832,0.025864644677190324,0.023372343440805417,0.0024923012363849088
890.9836413183615,0.05614265038312777,0.04251420107158944,0.013628449311538327
957.6561677743423,0.011626520199538337,0.0043702743440054105,0.007256245855532926
991.7798331701567,0.01243666036957344,2.781118133111271e-06,0.012433879251440329
1009.6180985169141,0.010597341870154693,0.0003114945785445528,0.01028584729161014
1047.9236409043228,0.04541443491949862,0.031570062744102345,0.013844372175396278
1064.0285661877786,0.00891277293587245,0.0002177900545776784,0.008694982881294772
1071.483107408031,0.009373064682664727,8.079438259284579e-05,0.00929227030007188
1073.7802903797153,0.0017840067931584344,2.570080841181376e-05,0.0017583059847466206
1095.1688398367503,0.020907796495384434,0.0059575100194509505,0.014950286475933484
1111.5298003770142,0.010635883134897581,0.002515017873828231,0.00812086526106935
1123.9386260682654,0.004469707154244969,0.00022486762246865026,0.0042448395317763185
1190.0920663457616,0.003015502670823836,0.00020967341422411346,0.0028058292565997225
1202.4140560925077,0.005851359391620131,0.00037352857922725614,0.005477830812392875
1242.0202855441032,0.008032987704495818,0.004137562419002038,0.00389542528549378
1308.2110278858906,0.007436128910601991,0.00022864508751110468,0.007207483823090886
1314.7114345140344,0.004200063262219758,9.02830718640886e-05,0.004109780190355669
1338.5775365689062,0.03603071828621629,0.0008776818427708661,0.035153036443445425
1355.6302408629583,0.01811752293694356,0.006960987924425286,0.011156535012518273
1379.4160524179001,0.011730651117192754,0.009397860298999918,0.002332790818192836
1413.7105726035375,0.03937478490358873,0.016088304062296197,0.023286480841292534
1436.1700640864756,0.0032358302344944606,5.98756923509808e-05,0.0031759545421434798
1442.8818346598189,0.07047254483402,0.02722606097701107,0.04324648385700894
1447.4430444000218,0.04384546941444295,0.011238716304875822,0.03260675310956713
1471.4342390759668,0.007854416453854228,0.0014480895040558132,0.006406326949798414
1473.0940293963156,0.025094405539349864,2.7281241981854408e-09,0.025094402811225665
1479.8253425464081,0.02490647779766077,0.002985444856696489,0.021921032940964282
1488.617951148374,0.031147321459583807,0.00835367296614001,0.0227936484934438
1490.202085936113,0.04333536149405543,0.011502528677291774,0.031832832816763655
1494.996805031114,0.01424741958313559,0.00021980620439575536,0.014027613378739834
1498.2534696759244,0.03663608777891165,0.003927639363556943,0.0327084484153547
1508.06710501582,0.016245716332392548,2.6231487155741423e-05,0.016219484845236807
1508.957164276715,0.03786729270899988,0.0010779808802271298,0.03678931182877276
1737.7890143732395,0.18292259580656034,0.14365828638895387,0.03926430941760649
1796.143211164571,0.324159585783664,0.22914006149848382,0.09501952428518017
2960.8826596997333,0.1885395964798146,0.10553733299757287,0.08300226348224174
2970.0450550246196,0.5090743782718193,0.4030262004368965,0.10604817783492279
2985.9732120477843,0.6971768926080999,0.5838368987751444,0.11333999383295545
3069.69474247934,0.7794557863140725,0.7645306129776536,0.014925173336418993
3097.0708724746164,0.4419586147222073,0.28898872603103315,0.1529698886911742
3100.5124174203715,0.2831206111710822,0.16138808159209994,0.12173252957898226
3106.799899430717,0.6230318687055316,0.3515772716600354,0.27145459704549624
3117.535243896596,0.575385993661012,0.5427098230711123,0.032676170589899724
3126.9007197250835,0.2512281721977402,0.0002404264913925994,0.2509877457063476
3139.3470457121293,0.2833231817265713,6.2063612668162e-06,0.2833169753653045
3152.136830963717,0.2569064613545253,0.014238350783632843,0.24266811057089244
3155.5684809312543,0.23707873122937076,0.0004416404060864544,0.2366370908232843
3171.2138041920193,0.1654561210837037,0.010122270827577306,0.1553338502561264
3180.0812573247745,0.5879731059646598,0.4400907598791088,0.14788234608555095
3271.1902001191884,0.28790210673983446,0.001533966634922572,0.2863681401049119
