frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0661442235885141,0.0,0.0,0.0
6.504430523718053e-06,0.0,0.0,0.0
2.08218697300793e-05,0.0,0.0,0.0
3.936293056216434e-05,0.0,0.0,0.0
0.9760359294679013,0.0,0.0,0.0
1.2925304358831522,0.0,0.0,0.0
25.12472697421381,0.002594914716257107,9.566545881460348e-06,0.0025853481703756467
28.93151149155092,0.0013301878555757982,2.267396855335651e-05,0.0013075138870224418
49.99948154571388,0.001104465813616507,1.5522215557905555e-05,0.0010889435980586015
51.37075194632007,0.00120228454979274,8.99754316164551e-05,0.0011123091181762849
79.06609034740973,0.0010523464996058075,3.6549101786290512e-09,0.001052342844695629
81.2032979448086,0.0014023634913486276,1.3108976040318613e-05,0.001389254515308309
123.55771620321696,0.00043621992441696936,7.450963521355655e-05,0.0003617102892034128
158.42450917623165,0.0016044062509198251,0.000603580182793443,0.0010008260681263822
181.88396945282992,0.0009734209495430283,8.218821051365433e-08,0.0009733387613325146
240.09412452480927,0.00024816161806546323,1.931381018548834e-05,0.00022884780787997487
250.40664436954654,0.0002107526503828632,4.288976372950663e-05,0.0001678628866533566
253.09062961645523,0.000164879778598629,1.0605744396886847e-05,0.00015427403420174217
293.6581546268111,0.027289933860050967,0.022647483107434273,0.004642450752616693
299.2548678563258,0.009400459074103428,0.004514537701693627,0.004885921372409801
313.5591332045308,0.002160632955822102,0.0001825487482374259,0.001978084207584676
329.50141412194756,0.005552898617886595,0.003011762207080323,0.0025411364108062725
354.09214307816677,0.005697761930948621,0.0011656220432911088,0.004532139887657513
435.4907074418694,0.0050026476823963936,2.5969787619138132e-06,0.0050000507036344795
467.4383363928523,0.003021299991300635,0.0016798836997893392,0.0013414162915112962
564.2899719005884,0.0039524594812982,3.284528650694957e-05,0.003919614194791251
724.1646301588825,0.001157987297368354,6.944964520753262e-05,0.0010885376521608213
751.9286562069323,0.07257591251719908,0.07114128262706745,0.0014346298901316294
801.1340999844983,0.016204789433656875,0.003945621385864108,0.012259168047792767
816.8607134057524,0.0022356776116078023,0.0003171671174510474,0.001918510494156755
823.8232751065982,0.0005934870303620037,0.00031741060709125337,0.00027607642327075036
838.3909880915568,0.018450737669530207,0.0066163828337244225,0.011834354835805784
849.293193842493,0.011478847851495829,5.383911673726525e-08,0.011478794012379091
923.4973678073374,0.019500091689465905,0.012919149482505502,0.006580942206960402
979.4968263926589,0.003089356984589526,8.679607889147637e-05,0.0030025609056980496
981.8192453480618,0.004036097489247096,8.284733134253266e-05,0.003953250157904563
1048.0188687364866,0.006087796357360391,0.0033023612786131544,0.002785435078747236
1060.3072063680422,0.029247312354940755,0.009586197203724577,0.01966111515121618
1081.432330841352,0.01918353925027998,0.002952345087653376,0.016231194162626604
1102.8745163221563,0.03948068724520508,0.020372638834914147,0.019108048410290932
1115.0660142130882,0.013078663892186919,3.1709282987089797e-06,0.01307549296388821
1125.8870584884965,0.060042151345670515,0.0539410788856534,0.0061010724600171155
1131.8017287877713,0.013902084546191686,0.003836511423342555,0.010065573122849131
1182.0846795643467,0.001411591202716242,0.0002571625405171314,0.0011544286621991105
1183.5946463754585,0.003531082276419616,0.0006101224694832839,0.002920959806936332
1238.0272304521159,0.004548928831531647,0.00042014571537819003,0.004128783116153457
1262.6915327123097,0.012381636491721935,0.007325189664146107,0.005056446827575827
1310.0194109119948,0.016607888014704877,0.005096233441972848,0.01151165457273203
1316.8124920780094,0.007901649392492325,0.0001412863486892209,0.0077603630438031045
1323.492244918227,0.06078065278924241,0.0008377720592954332,0.05994288072994698
1337.7222906124753,0.015293558744265662,0.0032485321994729223,0.012045026544792739
1385.723418902788,0.010746759490771526,0.005379642494853665,0.00536711699591786
1399.9801124021737,0.0037198831023506703,0.002825968367201329,0.0008939147351493411
1401.126761857661,0.0006198176109095368,0.000361547054245375,0.00025827055666416177
1410.7345864907056,0.002450785030384396,0.0021541912559610386,0.0002965937744233574
1425.8045131302315,0.015774516116279898,0.014330212514244144,0.001444303602035755
1431.034871697512,0.012044038050446883,0.006741897883188242,0.0053021401672586396
1447.2723049738472,0.024062640604633593,1.2536182530907325e-07,0.024062515242808283
1478.2201223538361,0.02285074348458969,1.049057525690508e-05,0.022840252909332785
1479.7226247607541,0.029778484418523644,5.094747943489046e-05,0.029727536939088754
1489.4774169427035,0.029802862136827854,0.00020748298007096052,0.029595379156756894
1494.0154065137503,0.01263916584147933,0.0008165597832029411,0.011822606058276388
1494.5088177706377,0.05099972197915869,0.0009393439990493546,0.05006037798010934
1496.1707124780778,0.024772667246271918,2.427656756252179e-06,0.024770239589515665
1504.0121622388415,0.0028138672372021614,0.00043532896674160335,0.002378538270460558
1518.1815848814913,0.007386021793107691,0.000177969904131124,0.007208051888976567
1525.308888940986,0.026474081715336398,5.538079736812276e-06,0.026468543635599584
3048.2890318996065,0.3909720774955959,0.3367807831863874,0.05419129430920852
3051.1203509565107,0.972963332011556,0.9688337341957357,0.004129597815820368
3057.525058293571,0.26144491813380244,0.22279917076260608,0.03864574737119634
3059.6459325890764,0.760660064808339,0.6378995440764266,0.12276052073191245
3067.018707343198,0.9501604251183211,0.9247999595123758,0.025360465605945348
3072.4750242998757,1.036503588720349,1.0192572423989599,0.017246346321389112
3073.380752696395,0.09275934441785764,0.06974779138532042,0.02301155303253723
3091.4419198044966,0.2312566177396852,0.005596412887746108,0.2256602048519391
3097.5488315957787,0.4741380736916216,0.0033981687395905715,0.470739904952031
3112.3997240397243,0.023594553486310888,1.0095943379110753e-05,0.02358445754293178
3115.453688987169,0.2769906742201218,0.03338736452889921,0.24360330969122257
3126.74087850152,0.07231797918814324,0.00556890310677447,0.06674907608136878
3127.848077880714,0.38137233277681465,0.08490793890633506,0.29646439387047957
3137.9965878286284,0.31423830824114035,0.023649686053998187,0.29058862218714215
3144.146979971574,0.285846872701607,0.0010472800175863285,0.2847995926840207
3147.9586479047057,0.09890261038088516,0.0046689354789082056,0.09423367490197695
3152.267257353839,0.13194146635852608,4.5340196652206234e-05,0.13189612616187388
