frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.387632079075273,0.0,0.0,0.0
1.015374501267275,0.0,0.0,0.0
2.0939534514245823e-05,0.0,0.0,0.0
7.460325405069491e-06,0.0,0.0,0.0
1.8409789736173622e-05,0.0,0.0,0.0
1.3186497939324364,0.0,0.0,0.0
1.5673282032882176,0.0,0.0,0.0
11.719184639848649,0.0023549105985174287,5.620874706400978e-07,0.0023543485110467887
15.319050607320625,0.0026454959655883717,3.1358552282683156e-06,0.0026423601103601033
24.952986858095905,0.0006349269487568917,3.1093971438546895e-05,0.0006038329773183449
28.94501694416563,0.0016205901064812696,3.186443597375806e-05,0.0015887256705075115
33.1904197487047,0.0006270144131671114,3.352092667436465e-05,0.0005934934864927468
37.0740488258211,0.000737104783062433,3.692089587680259e-05,0.0007001838871856304
49.73268789202939,0.0008293898268218276,2.6010437844718124e-05,0.0008033793889771095
54.342700421132385,0.0010339466521745776,1.478354825982518e-05,0.0010191631039147525
74.47685680614927,0.0018681702130618069,0.00010973061874126955,0.0017584395943205373
86.89391960628852,0.0007921894772564225,0.0002128657898678299,0.0005793236873885926
92.98132948859687,0.0011956157644892437,0.00031513275029283186,0.000880483014196412
95.58948093761133,0.0002600179863190531,8.472615888264465e-07,0.00025917072473022665
107.47421281233945,0.0029620475479232643,0.000167614464837951,0.002794433083085313
108.9249318745757,0.0009589576277797312,1.8570901473038615e-05,0.0009403867263066925
122.20671251174629,0.0012426337281370365,0.0003773671910640545,0.0008652665370729821
139.35182896919864,0.0007644012220462773,0.00022031685529405313,0.0005440843667522241
151.33256399596877,0.00036003667310985414,1.7509027724532134e-05,0.00034252764538532203
152.75681690649793,0.0018861694686249661,0.001163271952022804,0.0007228975166021623
158.53024998219166,0.00113425771959615,0.0004619651276600278,0.0006722925919361223
161.59075322611403,0.00027111941681704106,7.207561713614865e-06,0.0002639118551034262
178.10364588995685,0.01169463800774409,0.008419322134560104,0.003275315873183985
191.96597752496703,0.008224277822419255,0.006573793147781937,0.0016504846746373165
217.37680755341714,0.00600961566182885,0.00317499872185305,0.0028346169399757998
233.71242702041886,0.005024265644240105,0.002033266193493481,0.002990999450746624
245.48719977485837,2.8636365683140485e-05,1.0369998435061964e-06,2.7599365839634287e-05
250.6407837389462,0.0010283071743485833,8.322075023245693e-05,0.0009450864241161265
296.20547717933124,0.0024185609838667963,0.0001914203101631597,0.0022271406737036366
317.2815187952351,0.0026017251435592787,0.0021452419842265752,0.00045648315933270343
343.40627133468314,0.0024815446373138016,0.0019265320129452622,0.0005550126243685394
362.79757093730177,0.0014927300668976927,9.956200834967557e-06,0.0014827738660627252
376.83117518658037,0.001596384407725004,0.00022853300729926663,0.0013678514004257375
433.65011577895905,0.002088306496283392,0.00022804399675280926,0.0018602624995305824
443.28958256782425,0.0016277359780947564,9.317873809298755e-06,0.0016184181042854576
457.5712420213506,0.0002393274423187791,0.00016851218223742546,7.081526008135366e-05
478.7012241614774,0.0018415661233913223,0.00010695344726335448,0.0017346126761279678
515.4207339861883,0.006683065954469056,0.0030966992397818303,0.003586366714687226
558.2329298700703,0.004920691814750118,6.446768814948973e-05,0.004856224126600628
589.7761309744793,0.00425864739726354,6.65788120578706e-05,0.004192068585205669
591.9846967269684,0.0010699903444501473,3.385729734084721e-08,0.0010699564871528063
703.238932895539,0.00382513875995603,0.00026069496483819524,0.003564443795117835
728.417572254272,0.00031462082889021015,0.00018995503006087746,0.0001246657988293327
729.7049879323498,0.0005582574139006492,0.0001312240759007447,0.0004270333379999045
732.6690956907754,0.0007948607994208132,1.626537057798943e-07,0.0007946981457150333
737.4767936119443,0.0011932862335487567,0.00043335777692073217,0.0007599284566280246
744.9701267919365,0.008316671140832373,0.004602809898236272,0.0037138612425961005
756.2513731409109,0.005364262947195282,0.003338094390474457,0.0020261685567208253
772.9734117897091,0.0014042825593681514,0.0012144817093050727,0.00018980085006307858
801.0567241579819,0.0006760522513381797,0.0005804102506305663,9.564200070761343e-05
806.900553045073,0.008175557532680334,0.003913547083292829,0.004262010449387505
833.9714177554534,0.0004382635882456342,6.707182036276281e-05,0.0003711917678828714
869.793350236619,0.0003763704478663124,1.0308998364535674e-05,0.0003660614495017767
885.1295850455894,0.04453169556656027,0.03338990587007621,0.011141789696484055
907.9644127301233,0.035020859761994705,0.023388804967025396,0.011632054794969308
912.8730841757613,0.0009337960921286659,9.085573682773214e-05,0.0008429403553009338
937.6961980320106,0.020709161245980663,0.00936875664740561,0.011340404598575054
944.460663134997,0.002529384017456525,0.0020503490153970516,0.00047903500205947336
960.2516213011278,0.009932299988025462,0.009254085214056924,0.0006782147739685385
1000.4142356355688,0.0014176253189366523,0.0009776208428603922,0.00044000447607626004
1014.9244687504042,0.010190114705032519,0.004860672344582736,0.005329442360449781
1015.6245843345962,0.0013006709915621218,0.0005000634027010773,0.0008006075888610445
1025.0986545531805,0.008557068329855541,3.834088920669453e-06,0.008553234240934873
1029.371485187025,0.000541814630202591,2.6153854782449295e-05,0.0005156607754201418
1033.8375196645718,0.005146542982167372,0.00025979572570513347,0.004886747256462239
1040.9540851940744,0.003782081810535653,0.00027955326311576294,0.00350252854741989
1052.1590611259976,0.0062027586208745706,0.0018242582395677092,0.0043785003813068615
1059.91335179276,0.024590667697291357,0.0011953164693792907,0.023395351227912066
1072.968943133665,0.013627050172273291,0.0011285039532892625,0.012498546218984028
1077.5462262706515,0.043107656056164415,0.03342196530932391,0.009685690746840505
1078.4005727978915,0.026032712116500913,0.009485787728276428,0.016546924388224485
1087.3255731548752,0.022826815431529486,0.01487888269897994,0.007947932732549545
1089.1727010275083,0.02230874715100537,0.0016571794901820214,0.02065156766082335
1089.7300243970856,0.04515220732601414,1.2338427661331647e-05,0.04513986889835281
1092.082654239556,0.04917640171855529,0.007696356467104802,0.04148004525145049
1110.4126665461877,0.003866379539315788,0.0015244802848667519,0.0023418992544490358
1120.6562805519475,0.02406603539515631,0.0011498379290098544,0.022916197466146454
1129.6199696740284,0.18430695502171163,0.1154589987621234,0.06884795625958821
1143.4249121720138,0.0034920715537176497,0.0008466963989689399,0.0026453751547487097
1150.154040657926,0.14659116576317288,0.08549675093332412,0.061094414829848745
1185.504273269769,0.003014087283783318,0.0006478960045588462,0.002366191279224472
1190.6423966714365,0.004918060339471729,1.6917555070215825e-05,0.004901142784401513
1207.4103169855716,0.0034996229726033273,0.0025068889823782027,0.0009927339902251245
1213.6749463153537,0.00518037787257894,3.129649001767942e-05,0.005149081382561261
1232.5830239600205,0.00318133496454752,0.001130253773620124,0.002051081190927396
1236.124267995182,0.0018659523631119183,0.0006318552089315609,0.0012340971541803575
1237.642883113241,0.0050252197346518585,0.0002133316652014799,0.004811888069450379
1253.397603250122,0.002299595963829152,2.6453632405200675e-05,0.0022731423314239513
1275.268859514398,0.015639762733595488,0.0009167620458290443,0.014723000687766444
1276.7934647982497,0.007617865864709871,0.0019247946728474653,0.005693071191862405
1281.8618234117994,0.004471170134285515,2.1548796936927448e-05,0.004449621337348587
1288.5697707401605,0.03707326451534468,0.005517503909018008,0.03155576060632667
1298.814084455342,0.0999022059828957,0.014716104675662848,0.08518610130723285
1313.5167017311292,0.01123227457842129,0.003150184543600719,0.008082090034820572
1320.289899475191,0.0036561639621990353,3.896518368285865e-05,0.0036171987785161767
1320.7287518804078,0.024212964607609362,0.005513788356346496,0.018699176251262866
1325.2358573723156,0.06883002171074695,0.0010852137546255212,0.06774480795612144
1326.8463410900147,0.04953994075288489,1.91342428863625e-05,0.04952080650999853
1327.42435842986,0.06271195582664467,0.00020495710880468116,0.06250699871783999
1334.2179118764684,0.0029063580881725343,6.901970060769835e-05,0.002837338387564836
1334.5847557582636,0.015079411108144423,7.0928478634973e-05,0.01500848262950945
1335.2255868623613,0.0035897891778246035,0.0007634782461210776,0.002826310931703526
1336.044885755194,0.0015540516128901463,0.00026897414704731026,0.001285077465842836
1336.4200238323929,0.0019888029304102784,0.0005831687950287224,0.001405634135381556
1360.4480040838805,0.008205114894224336,4.235654512439205e-07,0.008204691328773092
1368.0267571568363,0.014994342049410973,0.0030602102844423393,0.011934131764968634
1392.2533398095513,0.0061953969062408885,0.00036541659873311194,0.005829980307507776
1394.609680665212,0.016979001541943657,0.0071915133469194195,0.009787488195024237
1403.0560326727996,0.0026951059749237196,0.0006252859359957872,0.0020698200389279325
1411.4087377176982,0.004293899254935209,0.002422298133276727,0.001871601121658482
1414.3344922201475,0.0020008885201448245,6.417567403780151e-05,0.001936712846107023
1416.7502541140714,0.00852932134804978,0.0024734553546726674,0.006055865993377111
1419.961811594535,0.008631980688397684,8.780883193271232e-05,0.008544171856464972
1422.2078521527471,0.0025566963369618666,0.0006816794345880058,0.001875016902373861
1432.737152376422,0.0057284710326158126,0.0018996346904828446,0.003828836342132968
1441.9005558489932,0.011174497557421488,4.0612459144653724e-05,0.011133885098276834
1460.5335633383238,0.014476870446803097,1.8440665022895123e-05,0.014458429781780201
1475.9451607207109,0.011733613099349425,3.3916217037965066e-05,0.011699696882311459
1480.772768590144,0.00587582795391794,0.0012796783173383158,0.004596149636579625
1480.9853055662354,0.0027351817095127855,1.2946100484782737e-05,0.002722235609028003
1481.6582718603136,0.08728735987120641,0.008864628612966177,0.07842273125824023
1481.9426036561385,0.025795918344870206,0.0001268952360852618,0.025669023108784945
1482.7341688135043,0.025988837544303596,0.0012807301309756469,0.024708107413327948
1484.3392757227416,0.1514226134846334,0.011952479540617619,0.13947013394401578
1486.2278426475589,0.021441719362382317,0.004382538465038869,0.01705918089734345
1488.6282862723458,0.022036106588514653,0.0008447462326910803,0.021191360355823575
1490.6968007527153,0.043756023989019496,0.004655094066222003,0.03910092992279749
1493.1035432449817,0.020791278589265896,0.0017366766133490262,0.01905460197591687
1493.7680193033075,0.026887278763118787,1.5734846868051743e-06,0.02688570527843198
1495.9032553642605,0.0018190964258367305,0.00014928338732878206,0.0016698130385079484
1500.1170881061405,0.0063327423984104285,0.0023501114973108785,0.00398263090109955
1502.7690346745967,0.019680165310979783,0.002182591338443113,0.01749757397253667
1505.380486716036,0.008788281371412817,8.918310186632653e-05,0.008699098269546492
1506.0701306955318,0.006496931509506068,0.0010134038403609988,0.0054835276691450685
1506.4374109756882,0.004955024510513907,0.0005690844013740676,0.004385940109139839
1757.594014785583,0.31740493189458635,0.2199429448003862,0.09746198709420016
1813.4329261536095,0.026961525551829797,0.020546580100598524,0.006414945451231273
3022.083593557396,0.266071787337562,0.26198716797571037,0.004084619361851598
3022.3126857234497,0.10958347188991983,0.09972328575681712,0.00986018613310272
3023.57248657729,0.4683459711930504,0.4609621847511704,0.007383786441879998
3025.243036706998,0.9527968697832819,0.9267398684384007,0.026057001344881238
3025.5515950470963,1.6935920428436855,1.6352087599828373,0.05838328286084811
3030.40695547525,0.07967733563413384,0.06509962325515938,0.014577712378974473
3031.3122743347967,0.3633267041642626,0.3395821569721134,0.023744547192149176
3035.3377048863085,0.7718190020227915,0.6509863543715945,0.12083264765119711
3037.912218101786,0.551690165866638,0.5053873315145906,0.046302834352047455
3039.886785181231,0.21213969129780275,0.01035082106937771,0.20178887022842504
3041.6320369486793,0.4929155754098348,0.3468041433622798,0.146111432047555
3044.2476982504604,0.8089226046455275,0.00771891069320787,0.8012036939523196
3044.5261860314918,0.7363250275497916,0.22410389573955988,0.5122211318102317
3046.7235783392766,0.4159767919141666,0.011990995593721533,0.40398579632044507
3049.4196669933012,0.00618631668380541,0.005427884360576871,0.0007584323232285387
3050.2779738019017,0.9188464378802683,0.9107403734659834,0.008106064414284951
3054.1704887275705,0.018264463111506785,0.010300786996838824,0.007963676114667959
3058.853858172332,0.17644069687009722,0.006139657010737008,0.1703010398593602
