frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.264557115468786,5.11142889905829e-06,3.1366770311887754e-08,5.080062128746403e-06
3.2457584352753534e-05,0.0,0.0,0.0
3.204543271616223e-05,0.0,0.0,0.0
1.2865106710213594e-05,0.0,0.0,0.0
0.17011155550244497,0.0,0.0,0.0
0.5320102613995343,0.0,0.0,0.0
2.307745377040603,0.0,0.0,0.0
12.587908497615297,3.2830681601035076e-05,1.9237976807461702e-07,3.263830183296046e-05
30.07388495950639,0.02102223513654436,0.00024912498163983933,0.02077311015490452
56.05450144191258,0.006557062411158268,0.0002935636496649361,0.006263498761493332
79.07284708261551,0.007535478653965833,3.713278242360119e-05,0.007498345871542232
104.49292671253794,0.0006142217791165113,0.0001435827449475502,0.00047063903416896114
149.6594329301798,0.0025173694840100722,0.00011600313134187784,0.0024013663526681944
197.79858509122985,0.0014962015440241824,2.4537955110276866e-07,0.0014959561644730796
216.2166517631705,0.00010723265524932261,6.748989521280604e-06,0.00010048366572804201
236.08117523914984,0.00036438007692733227,0.00011778087844531463,0.0002465991984820176
280.69040883326585,0.008603461993090197,0.00604439542855598,0.002559066564534216
319.3079638227644,0.013123614056721708,0.0027302733722934613,0.010393340684428246
386.3824008117561,0.021806876024132497,0.0008583011625958286,0.02094857486153667
410.8964549449887,0.05512996960949905,0.0003030557644664342,0.05482691384503262
412.9233620371603,0.012360697242335683,0.0001697060622242679,0.012190991180111415
514.7881193543076,0.020505000709173854,0.0032392434878933205,0.017265757221280535
559.3791908411545,0.022520068806456548,0.0005420172196079194,0.021978051586848627
703.7574154502862,0.017705586799427176,0.015298163600084038,0.0024074231993431393
752.1428394794465,0.007308781898825159,0.005001164102261418,0.0023076177965637404
772.9104543288142,0.010731499702130179,0.010282647304633642,0.00044885239749653674
843.9501836543832,0.024507308960798196,0.015055948934239314,0.00945136002655888
888.9203147538544,0.022308448553017647,0.009273544590420492,0.013034903962597155
995.8988703871946,0.009869505904542938,0.005242868836533348,0.004626637068009589
1055.51030304868,0.006831899140138518,0.001502639867492765,0.005329259272645753
1055.7058946398297,0.0038199474643443683,0.0006289411141979827,0.0031910063501463855
1056.0432615922525,0.003221623810885846,0.00013316465227177006,0.0030884591586140763
1056.4467774490065,0.003487805652856481,3.640194735501096e-05,0.00345140370550147
1062.1657233468948,0.03910688974076899,0.011523429001238131,0.027583460739530857
1085.823425926635,0.04603244624398363,0.024894427383547597,0.021138018860436036
1104.029403025978,0.016179476250330994,0.003819215413521089,0.012360260836809906
1163.948723935053,0.006611206917727439,0.002866391227477088,0.0037448156902503507
1168.1689776613164,0.0020432591101398555,0.00019296645266557872,0.0018502926574742768
1176.5371175191792,0.0010757972835009088,0.0002750575140452342,0.0008007397694556745
1233.0297819722748,0.022752207780805105,0.015356672242856528,0.0073955355379485745
1287.9010337215834,0.008254814862009855,0.001432821644104373,0.006821993217905482
1304.434072703156,0.009203970131655036,0.0030446182005049696,0.006159351931150067
1332.0178026917683,0.03351617223837713,0.00010405603779138091,0.03341211620058575
1369.4646958975477,0.04171807384767717,0.017154041562602335,0.02456403228507484
1370.895574055492,0.059852477302615906,0.008655792571111019,0.051196684731504884
1411.2921897049996,0.04137513891599054,0.027494285207863553,0.01388085370812699
1416.6167786856304,0.07218075598426073,0.005992493711746542,0.06618826227251419
1416.831628827361,0.08971962991411225,0.05827810760260108,0.031441522311511164
1477.2244446426855,0.03015568364602065,0.007076099125483208,0.023079584520537443
1478.554223788396,0.041867228508565016,0.0002890886286153849,0.041578139879949634
1484.7626594667622,0.023734149103663452,9.01406234642326e-06,0.023725135041317028
1485.0728639727115,0.026514170422178965,7.842075284773658e-06,0.026506328346894193
1485.10641038053,0.03331010425977854,2.8952239943388975e-07,0.0333098147373791
1485.4337693363211,0.03347816017144124,7.97576089172609e-06,0.03347018441054952
1486.538666220177,0.051263625007966794,0.007671933851993293,0.0435916911559735
1501.3700273562895,0.011011722323993448,0.003143063295273893,0.007868659028719555
2391.7927850269502,1.1439559653228821,0.6433061878206089,0.5006497775022731
2392.8015417406623,1.7292148993967857,1.1836028052383332,0.5456120941584527
3043.391294765966,0.31129512322504715,0.23233648595113393,0.0789586372739132
3048.7585750010303,0.9451921985319093,0.8820880508583009,0.06310414767360842
3055.6789450807764,0.7472056708956893,0.6200213460485824,0.12718432484710698
3060.2922148176413,0.13886525081592976,0.000827586680756208,0.13803766413517354
3064.9295125835256,0.22635829959410608,0.01993793193914894,0.20642036765495714
3065.1100510254696,2.9267647504332626,2.8486745296096267,0.07809022082363598
3079.555205935137,0.4990675542896993,0.037325113563118864,0.46174244072658044
3084.7618615296583,0.28175175894778637,0.1343974076126853,0.14735435133510105
3095.5952080055163,0.31929893067034915,0.05103814616506963,0.2682607845052795
3115.1339859754544,0.02464716160750501,0.003993244213694306,0.020653917393810704
3127.83105131485,0.4252689253477712,0.0005310433323230395,0.42473788201544815
3128.1519927135696,0.41973289789289514,0.0010519351819049101,0.41868096271099026
3128.3250546286695,0.3903386398431189,0.00020046972804055224,0.39013817011507834
3128.4114701444423,0.35879922228712186,0.0003199561450470431,0.3584792661420748
