frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5829515613272838,0.0,0.0,0.0
0.8571048257249855,0.0,0.0,0.0
1.3193395065397075e-05,0.0,0.0,0.0
1.0098621269794579e-05,0.0,0.0,0.0
2.0546169320367927e-05,0.0,0.0,0.0
2.9441982215203035,0.0,0.0,0.0
33.25095746111386,0.0025385659965329334,0.00019761958327378477,0.0023409464132591487
40.34951071955265,0.0006910295205842442,1.5213268549926681e-05,0.0006758162520343176
56.93272247941536,0.0010926566213659695,5.0068229428338065e-05,0.0010425883919376315
65.76080916570494,0.0014400593912178943,3.782543929480285e-06,0.001436276847288414
126.72060238765656,0.0013262688501735262,0.0004078740177918562,0.00091839483238167
134.45217999260095,0.0012264814228212845,5.132864857114906e-05,0.0011751527742501354
179.93615238029983,0.0003234899152958705,1.34604885939275e-07,0.0003233553104099312
223.1941938538688,0.008406538490994903,0.0033344700139161594,0.005072068477078744
277.8303624967709,0.013549053422355063,0.00996325376548622,0.003585799656868843
297.07063579546593,0.0059888011571101385,2.3604782069535617e-05,0.005965196375040603
350.5893680640488,0.0024974859708760447,0.0015643009123426272,0.0009331850585334175
415.17024033013627,0.003985118807873552,9.527216074642185e-05,0.00388984664712713
422.2161939818083,0.00023844690164898785,2.1380547914193606e-07,0.00023823309616984593
477.51246553282965,0.002194616409191105,0.0013128404185811157,0.0008817759906099891
508.840663316159,0.0011824709095427188,1.5079663267082459e-05,0.0011673912462756364
547.4670269882281,0.0058199694806680404,1.924184623517257e-06,0.005818045296044523
567.9281254876255,0.009447277656059195,0.002423388401399332,0.007023889254659863
598.5579483820035,0.0012897376147341108,1.4062517211666416e-05,0.0012756750975224443
617.7768666747866,0.0020373389053745658,0.0006344407207009796,0.0014028981846735864
636.7365668775225,0.008760515029182564,0.002271562705410512,0.006488952323772052
651.8398040546107,0.031045810697266415,7.211527794702295e-06,0.03103859916947171
745.9032719628982,0.1336080404304858,0.10529293255748653,0.028315107872999262
753.4072776079961,0.004934144826080365,0.0001375011147866483,0.004796643711293717
852.519266619882,0.0016206554228428121,6.0079093678396395e-06,0.0016146475134749725
864.7357111298727,0.07369840075402241,0.061966229226638775,0.01173217152738364
876.5841049846401,0.0011242141801333363,2.3614884345891074e-05,0.0011005992957874452
968.0460782430949,0.08116315395980758,0.047737174776098276,0.033425979183709306
981.4114305407024,0.00335477109283879,0.0007986913880070626,0.0025560797048317274
998.7327081400159,0.00012120683198055832,1.963095521823102e-06,0.00011924373645873522
1012.6039626807341,0.025908303825890017,0.02106021180347087,0.004848092022419148
1016.619355571796,8.90667948534608e-06,1.850797887578174e-11,8.906660977367204e-06
1039.2359585159597,0.031486295743177184,0.0180513491303213,0.013434946612855886
1046.4926538094057,0.0006862626504249342,2.2979964896789693e-07,0.0006860328507759662
1052.7810503141739,0.0014692350823309849,3.953381982257048e-05,0.0014297012625084143
1103.8338389703981,0.1648516781610377,0.10734510783857287,0.05750657032246484
1153.0400904562407,0.007155263328639623,0.003405394055927053,0.0037498692727125703
1207.4439022201573,0.2896431471861174,0.17631918623696566,0.11332396094915173
1257.1823188111512,0.013582497973036567,0.00970342510204611,0.0038790728709904576
1268.9108022143826,0.18758310552137497,0.10821303647770841,0.07937006904366654
1295.201063911353,0.42309564671241595,0.25188587962869324,0.17120976708372274
1337.0096020483973,0.01582888907190246,0.003337962520210865,0.012490926551691595
1348.4590813230088,0.3477521366656917,0.17649780170187557,0.17125433496381612
1386.6692036990046,0.02296438351762035,0.01065613008629839,0.01230825343132196
1394.6320072926267,0.03622566964632715,0.018799925102636023,0.017425744543691127
1448.3384037952696,0.01642225940503376,0.0015220897622099726,0.014900169642823789
1464.9522351812113,0.023995876261751172,0.0010839137751376714,0.0229119624866135
1471.079015211379,0.021433197777080207,0.00026579907294039965,0.021167398704139806
1475.7829265817452,0.028849186736059722,1.0475982708863009e-07,0.028849081976232635
1482.157040486733,0.027859890811904667,0.0003979197417396823,0.027461971070164983
1551.9881137938467,0.19897276461855426,0.061259671481345236,0.13771309313720903
1572.9706850424145,0.31321707104791185,0.12631590208298718,0.18690116896492465
1662.7432481932005,0.006446128503578791,3.8396740401367416e-05,0.006407731763177424
1684.1029888831056,1.9688219905873185,0.6114565230290713,1.3573654675582472
1784.4029007524948,0.34254841506839295,0.1682236701574959,0.17432474491089703
1795.9913942412636,0.28710977151638606,0.17244704147210435,0.11466273004428171
3064.898428462722,0.760165530996474,0.7498381726279627,0.010327358368511322
3069.869489877438,0.9935276421189316,0.9588845496523756,0.03464309246655611
3129.5191514148564,0.1706813203422958,1.7892824895063595e-06,0.1706795310598063
3134.2973685830357,0.23923465755470966,0.00016185747260287145,0.2390728000821068
3177.970700999012,0.5264696355507021,0.1266653241088952,0.399804311441807
3181.474305796323,0.33542821238056986,0.15833445275857352,0.1770937596219963
3187.8014649457095,0.43203629217732137,0.08770371384345456,0.3443325783338668
3221.11741251542,0.27656697664832236,0.11138695896279723,0.16518001768552515
3226.321724925015,0.3941010132807977,0.2790325522249469,0.11506846105585081
3278.0767435265298,0.26200460918968216,0.18291285962491755,0.07909174956476459
3667.0270317354552,0.4795149868620138,0.35982683666293624,0.1196881501990776
