frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.424502385149717,0.0,0.0,0.0
2.3074337020144674e-05,0.0,0.0,0.0
1.8798160076970795e-05,0.0,0.0,0.0
1.879815954066482e-05,0.0,0.0,0.0
0.7078089368869905,0.0,0.0,0.0
1.4030612543353975,0.0,0.0,0.0
33.050220676854586,0.0034599488603768336,8.411196952143082e-05,0.0033758368908554026
40.87755320359675,0.0017466307324470773,4.5875574427547016e-05,0.0017007551580195302
75.89785026210967,0.001992069489184367,8.227178818649675e-05,0.0019097977009978702
95.36511170326249,0.001573346828732585,0.00033973019970572353,0.0012336166290268613
102.53869523709739,0.0008277204727006805,2.847237147826412e-05,0.0007992481012224163
112.03182618300093,0.00040012120987311083,2.1140685290580233e-06,0.0003980071413440528
135.59789883112165,0.0007438663333336504,1.7460289810734616e-06,0.000742120304352577
150.95396737812763,0.0007677292864644279,3.525955604041116e-05,0.0007324697304240168
167.18191513144453,0.0013965836924127255,3.36718192072341e-05,0.0013629118732054915
203.82303738662637,0.0011788163918953318,0.0002987158822449021,0.0008801005096504297
226.35411385907193,0.0011812583887228895,0.00032701662863702716,0.0008542417600858625
233.94410437495418,0.003194244457797097,2.7028514854850586e-05,0.003167215942942246
285.9117157424029,0.011544516060275857,0.006831886581377778,0.004712629478898079
300.0012230243292,0.0037972976040983692,0.0004071557486212493,0.00339014185547712
393.7281244029525,0.007593284768212765,0.005942904273195364,0.0016503804950174013
409.38290496269934,0.009027533682091173,0.005759144851219453,0.003268388830871719
471.09530524995483,0.011887695586912701,0.006392003890558018,0.005495691696354683
512.7406372381653,0.0034276406350414036,0.0006469212878135276,0.002780719347227876
636.6846597372188,0.03169423912717965,0.027318297282107405,0.004375941845072243
729.4693813815334,0.0435587017588579,0.04056635817139284,0.0029923435874650555
785.5628548078336,0.017899393073300924,0.014564255535588218,0.003335137537712707
830.9374133484957,0.008796360443688186,0.0038698006340190617,0.004926559809669124
856.5681207430786,0.03245858911568235,0.025729927921933134,0.006728661193749213
868.7455854808298,0.01869977371089344,0.008376672323275573,0.010323101387617868
930.516792073011,0.03867719907101799,0.026196102543516495,0.012481096527501496
1047.9771965046075,0.01442266441380708,0.001801894450472001,0.012620769963335079
1082.916758502817,0.021122881208477422,7.137125016103755e-05,0.021051509958316384
1104.3244049310551,0.028527257290881868,0.00854380761647002,0.01998344967441185
1143.99587808818,0.016471673620393132,0.008265032402060639,0.008206641218332495
1178.1571051823844,0.0033147017565594724,5.775420358693612e-07,0.003314124214523603
1185.936749945044,0.0027809084853451737,2.987612427089896e-06,0.002777920872918084
1189.2520680847915,0.0034039151702390585,3.09494830427086e-05,0.00337296568719635
1209.1304247923297,0.011458658711605781,0.009041828751959507,0.0024168299596462736
1211.1495186246414,0.0039651230091888486,0.0011669702508596998,0.0027981527583291485
1213.439979138481,0.010353192508408493,0.0023608074464854375,0.007992385061923055
1239.8791776210749,0.01250961088814971,0.0030602089235125876,0.009449401964637122
1306.0273299366766,0.045803983409984074,0.02585793808524204,0.019946045324742034
1332.3844930320543,0.012575553198761955,0.009724969974749233,0.002850583224012721
1434.5034803315564,0.01605564326901895,1.884619664755635e-05,0.016036797072371396
1479.9915655879306,0.020621523993623405,0.0005633685674936269,0.02005815542612978
1481.0554562508,0.005452421052880685,0.00040951660685399594,0.005042904446026689
1481.9828946707944,0.007354704715676024,0.001670259317092744,0.00568444539858328
1485.3059470143041,0.004758855171472254,0.002433293449489675,0.002325561721982579
1487.9440164128077,0.03199568169478795,0.0010231668323422778,0.03097251486244567
1491.796853953644,0.01488434416744494,1.997326123343683e-05,0.014864370906211503
1495.279142130039,0.03250060754690229,5.131967598410748e-06,0.03249547557930388
1503.9049471476521,0.017721827234879528,3.194360228568911e-05,0.01768988363259384
1505.8906102135836,0.02211418651285213,9.485497861147476e-05,0.022019331534240655
1815.616633321548,0.04281945375649153,0.034525521015898224,0.008293932740593302
3073.8390672986557,0.7203260458797052,0.7147032401865069,0.005622805693198302
3088.2251294256753,0.06506377785383546,0.05254840697315581,0.012515370880679649
3088.5264128477907,1.5565165789993387,1.5401637967249904,0.016352782274348263
3117.8325622502025,0.3040387231840724,0.2773410159936666,0.026697707190405737
3145.7806515794528,0.18819307492300005,0.004499489928407151,0.1836935849945929
3163.1837773951797,0.1994309175199612,0.00021063110008727454,0.19922028641987394
3171.65036649967,0.14252597627752503,0.003363357972396446,0.13916261830512858
3178.985232602694,0.15543264059735307,7.140644604185692e-05,0.1553612341513112
3183.3828343927044,0.40580023253197406,0.11066873674920168,0.29513149578277237
3186.239746166437,0.32830245137116243,0.06082657983278777,0.26747587153837465
3196.391445313884,0.34171489881459344,0.05124539316551048,0.29046950564908297
