frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3437477212438624,0.0,0.0,0.0
2.9790158535928506e-05,0.0,0.0,0.0
2.4707571146223356e-05,0.0,0.0,0.0
1.1581199236313303e-05,0.0,0.0,0.0
0.4990082296097582,0.0,0.0,0.0
1.623990012058573,0.0,0.0,0.0
30.352684357722126,0.0019588278090013236,2.006272550879639e-08,0.001958807746275815
35.5489212343605,0.01221945537699148,0.0006499589260350574,0.011569496450956424
46.72562781223263,0.007400849405862377,9.999285650439963e-06,0.007390850120211937
80.23019889678308,0.004088652375532594,1.0934250716877342e-09,0.004088651282107522
99.03549019522647,0.005134699534368303,0.00023559620732444383,0.004899103327043859
105.78978498848778,0.00039760194813484,1.0050399041313678e-05,0.0003875515490935263
112.80716035492675,0.004033556767971089,0.0009216584176275331,0.003111898350343556
131.45395037468435,0.012292549321976239,0.001968366943276684,0.010324182378699556
132.28870722504527,0.002009371747017643,9.602520331857166e-10,0.0020093707867656096
156.8852746313545,0.00038963690273685224,3.75407005696058e-09,0.00038963314866679525
167.9559872391438,0.001002857092165156,5.1736249065522574e-05,0.0009511208430996334
209.80226912925235,0.009143160425412827,6.159188170846793e-08,0.00914309883353112
268.1734276173489,0.015915507121723474,0.010223871891315189,0.005691635230408287
269.6560207733907,0.0008611909975246002,6.768975036725196e-05,0.0007935012471573482
323.35147238111784,0.004233857341002561,2.7655801664119113e-08,0.004233829685200897
346.217943362933,0.021411720705704664,0.016587518234913005,0.004824202470791657
354.0076318637877,0.011335410282127732,7.14204637473524e-08,0.011335338861663984
414.97478279715995,0.004277399214635973,6.754538365393663e-05,0.004209853830982037
439.9934879945086,0.0015959443604679176,4.5637164675326777e-07,0.0015954879888211643
463.6148474863881,0.001231825626379212,9.31071321530933e-10,0.0012318246953078903
533.8698115153029,0.0030248317934339483,2.357597883527953e-09,0.003024829435836065
587.0135651833546,2.5825803070399365e-05,1.6451301323153133e-09,2.582415794026705e-05
608.2639732723209,0.004513104904732737,0.004281639715943299,0.0002314651887894382
640.344200706757,0.007386630166388223,4.89602927933868e-09,0.0073866252703589435
654.6423206686393,0.057522616461853096,0.055039542658667506,0.0024830738031855915
715.753396737641,0.00020828920955368087,1.5245101253910815e-09,0.00020828768504355547
767.2429476427167,0.0001933202555382654,4.505535699915089e-07,0.0001928697019682739
775.0311600124161,0.04598350561363647,0.04048471920450206,0.005498786409134402
797.996500750793,0.0026491608095912107,5.925709776412684e-06,0.002643235099814798
798.8177229408882,0.02112564429146424,0.020136719797257237,0.0009889244942070021
848.0690454872132,0.008817855884958117,1.3505947751793905e-09,0.008817854534363342
935.9824617786657,0.00877112132751574,0.0009783054518233958,0.007792815875692344
972.721443627698,0.0005266451051412807,1.2928190215391544e-08,0.0005266321769510653
974.0899075407374,0.006097053973149478,0.00413695763011829,0.0019600963430311882
989.6378873654738,0.00027427221865101764,5.992188371423504e-08,0.0002742122967673034
1031.1574390180133,0.21865223248403878,0.19416166830930143,0.02449056417473736
1058.7354868742023,0.029618146593091223,0.0038714980168639353,0.02574664857622729
1088.370830944785,0.011905655654939304,1.3159410257183002e-07,0.011905524060836732
1132.3695550836242,0.00718571488323022,0.0021823211648181852,0.005003393718412035
1151.1710002679608,0.022688487883437185,0.008467857192789613,0.014220630690647574
1151.8549574349813,0.0013396618428342425,0.00015280181105857912,0.0011868600317756633
1172.8791402624515,0.0030817918631207623,1.927171597840474e-06,0.0030798646915229217
1173.7722263722655,0.010163754657949216,0.0011967708760037277,0.008966983781945489
1183.7272859627612,0.0010133532246275469,5.145934807135235e-08,0.0010133017652794755
1232.8846596051917,0.038074557500933706,0.024107681847277494,0.013966875653656216
1274.4568723460468,0.010544438027741642,2.3750952689129374e-07,0.01054420051821475
1297.7090537019608,0.0013001201053062347,6.716083191819081e-07,0.0012994484969870528
1339.8962150708335,0.001119509710118118,2.3844654455194144e-05,0.001095665055662924
1342.5251061153986,0.10814638419132103,0.06959935270181708,0.03854703148950394
1433.12567622159,0.418276651683661,0.2691465189929061,0.1491301326907549
1470.254768582395,0.021417512167481098,0.0008975296054397253,0.020519982562041374
1484.7046274815273,0.005126361913403781,3.840637844295248e-07,0.005125977849619352
1487.4476122548951,0.009089509599861273,3.059649355986357e-05,0.009058913106301409
1487.780725751868,0.024623582430324305,0.001020112722716935,0.02360346970760737
1493.188085420871,0.030450464475767044,0.005078303303193567,0.025372161172573477
1506.8552223896788,0.02897323324705822,2.622241123270734e-07,0.028972971022945892
1510.632000794346,0.011302483477918993,0.00016250297190974612,0.011139980506009247
1515.6161501679321,0.00703909928844994,2.6914449199811337e-07,0.007038830143957942
1645.2851544752816,0.0935427363349531,2.3857253963518047e-09,0.0935427339492277
1663.4381749854265,0.17101496163722243,9.607738547035097e-05,0.17091888425175208
1705.446252805572,0.0702378123675157,7.980067111253737e-07,0.07023701436080457
1836.689914390487,0.11443973688447072,3.4069149733518745e-05,0.1144056677347372
1841.866247782003,0.14489207077497462,0.12033188062754503,0.024560190147429578
3082.3376558291807,0.629126799941697,0.5952032167602993,0.033923583181397654
3082.3724583018366,0.8882367865271336,0.8433916005307057,0.04484518599642787
3159.1363587191217,0.06257660797172321,6.030201199662668e-09,0.06257660194152201
3159.2654337983618,0.16481951458668004,2.4806678165810015e-06,0.16481703391886346
3175.16983515579,0.23002272460194262,0.0487342173556546,0.181288507246288
3175.2910972428185,0.6873656718155983,0.20515805979462207,0.4822076120209762
3222.24556324032,0.2529144349498763,0.14833260583016225,0.10458182911971406
3253.722600219428,0.05385808256015554,7.424223181943523e-05,0.05378384032833611
3254.4769650563126,0.26765134133053337,0.2261169404430644,0.04153440088746893
