frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.164958544899321,0.0,0.0,0.0
0.8911582848737858,0.0,0.0,0.0
0.7868942030942926,0.0,0.0,0.0
2.5389402212387345e-05,0.0,0.0,0.0
1.4720631639764362e-05,0.0,0.0,0.0
2.241728597885868e-05,0.0,0.0,0.0
9.623735107798025,0.0050132342889319635,6.733338966641144e-05,0.004945900899265552
12.648968338882737,0.003201443995513435,7.648358816856064e-05,0.0031249604073448744
23.494241649940452,0.005165071500716801,8.474023984868713e-07,0.005164224098318314
29.536490072336083,0.0024521443212259806,0.00017142172642334555,0.002280722594802635
45.16780497803185,0.0035863437313847788,0.000799734797166216,0.0027866089342185626
58.62446383862418,0.0024720624664220617,6.592905245656071e-05,0.002406133413965501
65.12271882565359,0.001572771755495294,2.406757799122423e-05,0.00154870417750407
78.42177938377536,0.0068305786663841505,0.0010092161311732878,0.005821362535210863
90.9595371155381,0.009390143959688058,0.00037650561140682,0.009013638348281238
105.38072361756947,0.008216062266753268,1.1562229510659688e-05,0.008204500037242608
108.37511364313741,0.0005965682487969027,0.00010620783201022127,0.0004903604167866815
132.8694470892385,0.0014809826304546352,0.0007556976210887868,0.0007252850093658485
149.51005764688944,0.0008422147363316239,1.8863769515909336e-05,0.0008233509668157145
167.91084297292525,0.0070953781242641,0.005800990806248163,0.0012943873180159373
199.0711435626841,0.00047551771881589966,3.713442756814224e-05,0.00043838329124775745
210.75537436276872,0.0026619728367446973,5.89986255381586e-07,0.0026613828504893156
217.24459386010886,0.0033006899756999075,0.0019398439423627264,0.001360846033337181
234.463841586949,0.0008189494382590775,6.243692864195777e-08,0.0008188870013304356
252.89407565065414,0.014013225769578226,0.009975792852979054,0.004037432916599172
257.4119632255808,0.003684172057599412,0.0024504140210682246,0.0012337580365311875
279.1847212086961,0.004184098780786814,0.00012830269183158343,0.004055796088955231
316.7142908128072,0.0004003972579032984,5.886088414919192e-08,0.00040033839701914925
325.17290708324236,0.00943045372969675,0.0036608336642833155,0.005769620065413434
332.71524321792737,0.00146794499746867,5.25455967688452e-06,0.0014626904377917855
343.3807914581127,0.001188643545947954,0.0009033485502065075,0.0002852949957414466
350.29317225761025,0.004676654890903631,2.679912998716932e-05,0.004649855760916461
391.9029443516042,0.007678438523744311,0.004795276889574092,0.0028831616341702198
399.4782544173763,0.003957345771774429,0.0006508912159081517,0.0033064545558662774
428.4283059493912,0.0057670228253099,0.002298855297243358,0.003468167528066543
438.42468230353603,0.016046437916607998,0.009240478823059447,0.006805959093548551
445.21071718742076,0.004134466654609681,0.0015904468513579793,0.0025440198032517024
456.1853238444717,0.0050402193369818915,1.1769761058219681e-07,0.005040101639371309
467.34164245034594,0.0030262248070981983,0.0016305956914962009,0.0013956291156019972
473.5855879733646,0.01906786201916397,0.014784567023185369,0.0042832949959786025
490.70732477658026,0.0017442120712396294,0.00019644707252808826,0.001547764998711541
516.5729390508691,0.0017952283356731848,0.0007385590337412272,0.0010566693019319576
534.5742387809144,0.008181784230102756,0.005044602209469297,0.0031371820206334586
570.0947311506234,0.0027862751737951995,0.0005421813316273239,0.0022440938421678758
579.7091355567524,0.0019691530757281342,0.00025141341160658,0.001717739664121554
591.1461397912466,0.0067597253941603305,0.004792811463231708,0.0019669139309286218
634.139242102599,0.00645800882875188,0.0021237965991279953,0.004334212229623885
652.3844137329525,0.026813461528776537,0.0005777872624970447,0.026235674266279492
725.5816211367214,0.010407777631859785,0.0035899693003285365,0.0068178083315312485
743.3648359590004,0.027286846366427215,0.021534410363527844,0.005752436002899371
775.1014943748713,0.001358171560820349,0.0002427849399764641,0.0011153866208438849
783.1414484585716,0.0574224064684471,0.03939290667108101,0.018029499797366094
794.0969321022486,0.027227620369491785,0.011912337130853923,0.015315283238637862
800.9418320159418,0.002882465048106229,0.0010921361308617024,0.0017903289172445265
814.0405864720946,0.0923492331761763,0.0823074388163814,0.010041794359794888
836.8832887659208,0.0018717350909633911,0.00021020648612178562,0.0016615286048416054
848.0191977252938,0.007810299541201138,0.0026622476436238404,0.005148051897577298
851.3818176021867,0.03173671831404593,0.021309756398823782,0.010426961915222148
857.5846363223969,0.0025811292546133115,0.0006183180526302388,0.0019628112019830727
874.1410834387134,0.10563635021960072,0.08812413887481736,0.01751221134478335
