frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.1042502361114439,0.0,0.0,0.0
2.5393261600156887e-05,0.0,0.0,0.0
2.2938946331396996e-05,0.0,0.0,0.0
1.861712367463137e-05,0.0,0.0,0.0
0.4645336281770674,0.0,0.0,0.0
2.315443094476003,0.0,0.0,0.0
10.827367333552182,0.0006075081261930313,5.656839535630236e-06,0.0006018512866574011
17.49763458153635,0.0020669106878721775,5.438218950281996e-06,0.0020614724689218956
24.333912319185995,0.000208184617478693,9.72725376170652e-08,0.00020808734494107592
29.84903625219287,0.0007010278308466595,1.6762931804540516e-05,0.0006842648990421189
48.730880303841666,0.0017722255379389212,0.00011059878434125713,0.0016616267535976641
55.35040176899414,0.0001219039592570027,7.554468583461474e-06,0.00011434949067354123
61.63739221261442,0.0010100616211681061,7.280269914921507e-05,0.000937258922018891
71.38346214478712,0.0014687844761698743,5.905217889699721e-05,0.001409732297272877
80.70541555853771,9.140266323056272e-05,1.3427797133897931e-09,9.140132045084933e-05
94.53837172424988,0.0007081105598518646,0.00010904242785198692,0.0005990681319998777
98.00172552304981,8.223903507283579e-05,1.4100054639633569e-05,6.813898043320221e-05
122.37590658945427,0.0011610540860195256,0.0010044305445353018,0.00015662354148422394
133.37677372633917,0.000690365967813989,0.0001745428780883307,0.0005158230897256582
139.44103585097017,0.00026136593809695456,0.00012715978734114913,0.00013420615075580543
144.0021167027669,0.004807442767270863,0.003054792837072477,0.0017526499301983858
148.91279514435436,0.010684973260851995,0.007253784546158911,0.0034311887146930846
167.68375326633316,6.715263603269694e-05,3.2391936103436325e-06,6.39134424223533e-05
169.79562403203423,3.868078807116773e-06,1.1656060407390756e-08,3.856422746709382e-06
206.57165929986485,0.0007296043881685494,0.00013737626179432256,0.0005922281263742268
221.88472135271263,0.0004944196113719777,0.0001621259509338908,0.0003322936604380869
245.75160573634014,9.173951121694006e-05,2.142754049918377e-05,7.031197071775628e-05
246.01665607760492,2.011811592113057e-05,2.69993082853438e-08,2.0091116612845226e-05
288.5314931446666,0.0013867646998594217,0.00019996763771675002,0.0011867970621426717
308.33556019242735,0.0009141008695410575,3.895325666194908e-06,0.0009102055438748625
334.2179441809786,0.005266879783380577,0.00422235573071591,0.0010445240526646665
391.64085912803847,0.006164099045140403,0.004002936119934582,0.002161162925205821
414.292337448977,0.0018372951316782547,0.0012967503583606037,0.0005405447733176509
425.11837345639196,0.0005556974362600003,4.796294104857351e-05,0.0005077344952114268
483.6365506096691,0.002492764479572586,0.00038198595284252813,0.002110778526730058
496.4801450716995,0.0005836555160824545,2.9098142488908183e-05,0.0005545573735935463
545.2202050450065,0.0029077044508128546,7.103817562088158e-06,0.0029006006332507666
591.2746330717322,0.0007043578231954324,0.00015658772398465141,0.0005477700992107809
706.6635045841332,0.0026368492060464778,0.00018963728423831514,0.0024472119218081627
728.2145965635391,7.617633529972657e-05,4.6576644003735195e-07,7.571056885968922e-05
729.7483860852127,3.744386943284066e-05,6.33634391503414e-07,3.6810235041337245e-05
735.4279666333969,0.00012017324872763025,6.94294907616074e-08,0.00012010381923686865
744.0622862540323,0.0008058746891206289,7.784732832779055e-05,0.0007280273607928383
751.5108867592016,8.734221566025607e-05,1.9834400251426736e-06,8.535877563511339e-05
782.0339389412932,0.0002650500599369622,4.377011228360788e-06,0.0002606730487086014
807.1828277039809,0.004538265766576291,0.001336041880827764,0.0032022238857485267
826.5833831559885,0.00024886176344793325,1.0872994869098822e-05,0.00023798876857883443
880.0874072794,0.00016751273818604702,5.368453048926796e-06,0.0001621442851371202
906.6237963377902,0.0018355156573133537,0.000956182252064539,0.0008793334052488147
909.0145186930192,0.05594881919267076,0.033951063936519525,0.021997755256151233
920.9496808235798,0.06185183801495628,0.04553608765780594,0.016315750357150337
939.5608034134317,0.0003395525700832339,1.895148195367156e-05,0.00032060108812956235
964.1984608484553,0.006344357506537442,0.004503329006509944,0.0018410285000274988
997.911234845435,8.575702042834386e-05,2.8287371113717755e-05,5.74696493146261e-05
1002.4507403454967,0.004126978902972641,0.0004454593285575843,0.003681519574415057
1014.1075063166136,0.0011927508284171608,0.0004032237268998705,0.0007895271015172903
1027.39699503045,0.0005945118035596297,0.00030847781889002077,0.00028603398466960897
1046.3111773416967,0.007893656579996942,0.002555351855249859,0.005338304724747082
1048.5646983014956,0.00014224563157592382,3.2385641016965455e-07,0.00014192177516575416
1057.293601857625,0.010947216869958754,0.004063288945539954,0.0068839279244188
1073.0938288478299,0.004574717831680738,0.00044273193294036973,0.004131985898740368
1078.8047299648954,0.0063513044763805,0.00024719438476283705,0.0061041100916176625
1084.201017277297,0.031236042920401316,0.002160509314835023,0.029075533605566292
1088.6474949567116,0.08264470639927665,0.002454179020702766,0.08019052737857389
1090.8350904484164,0.014980054508996095,0.0010522010722194782,0.013927853436776617
1092.6172728253514,0.003763714522074285,0.002113766464771101,0.001649948057303184
1115.8976080616305,0.038166753820144644,0.01875720157290228,0.019409552247242366
1142.6821172576301,0.003707593039896767,8.036401479987331e-05,0.0036272290250968934
1144.5778874363796,0.05837918021026299,0.042804245641118066,0.015574934569144923
1155.6333771625434,0.19690053134780122,0.11559010434142794,0.0813104270063733
1193.5311674614588,0.005143079676289494,0.0015656809609253654,0.003577398715364129
1205.2091524059292,0.006454140193391156,0.003943406440926827,0.002510733752464329
1207.8403650883636,0.009074890958059766,2.0175281155309e-05,0.009054715676904456
1230.6364633608837,0.0008463059847471235,2.3060801488529356e-05,0.0008232451832585941
1234.3926578231537,0.0012722149938980342,1.2674775181933155e-06,0.001270947516379841
1262.832734773175,0.0009543664440018908,1.7522463221621e-05,0.0009368439807802699
1265.0482213267678,0.00027724827771625745,3.7873079295058e-07,0.0002768695469233069
1269.6842404342783,0.0014279531926378209,0.0008280640737415621,0.0005998891188962588
1293.0200441488344,0.0032646225915383257,4.60001701606576e-07,0.003264162589836719
1293.8717245228331,0.0004462222985898739,3.2125524245757673e-07,0.0004459010433474163
1299.3266593488615,0.0007838372719859174,0.000538420654287268,0.0002454166176986494
1314.5847088057985,0.0014683632820320625,8.428678000667785e-06,0.0014599346040313948
1325.3143277356749,0.13057502673697227,2.099997712774406e-05,0.13055402675984454
1328.5919246522353,0.0018482886533243781,0.0002123419466928614,0.0016359467066315166
1329.7157932435543,0.008398283847318522,3.238231054240085e-05,0.008365901536776122
1331.1487096967555,0.033906096016983876,0.0009236003805376591,0.032982495636446216
1332.4909736486845,0.0004968673423680379,9.812640377494674e-06,0.0004870547019905432
1337.3488453823259,0.001115120509048415,9.289558766515881e-06,0.001105830950281899
1338.0431098949023,0.015465594943147806,2.159904875145474e-05,0.01544399589439635
1338.3642344641055,0.005032846500758637,8.761744565593306e-08,0.005032758883312982
1361.2949115439585,0.00047609929276973864,0.00025520723226142637,0.00022089206050831227
1385.9697926358144,0.0015548169009595506,0.00010848443014475118,0.0014463324708147993
1391.4359222030585,0.004305680240767124,7.753011973080571e-05,0.004228150121036318
1407.3060924549463,0.0007574123052609578,3.011641198985643e-05,0.0007272958932711014
1412.7617912980934,0.0012994705967798552,0.0008315250401795236,0.0004679455566003317
1414.6021118885797,0.0007844494699727173,0.0004598079719662475,0.0003246414980064698
1418.2457367071668,0.0031739866362436617,0.0001501995178670743,0.003023787118376587
1421.1374539587432,0.0072293078699260304,4.561037273978129e-05,0.007183697497186249
1423.3108835704898,0.0017220715550584132,0.0009403770037930915,0.0007816945512653217
