frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8127006917771858e-05,0.0,0.0,0.0
1.5142692234489496e-05,0.0,0.0,0.0
2.1575138708339197e-05,0.0,0.0,0.0
0.4082875349839325,0.0,0.0,0.0
1.8646828051073245,0.0,0.0,0.0
2.2722436639309147,0.0,0.0,0.0
52.02779700701662,0.004685233311315449,0.0002164914220771546,0.004468741889238294
79.66927953252079,0.0036625321215503015,7.898868555795865e-06,0.0036546332529945056
84.64965608123694,0.0077992387298266835,5.200836455601477e-05,0.007747230365270669
139.4376683133252,0.013813523238164545,0.00011244899999194163,0.013701074238172604
148.39292292557073,0.0029614863529511615,0.0003323312442985527,0.002629155108652609
156.2499333685957,0.006359138012425675,9.049981255365e-06,0.0063500880311703105
167.9647744284698,0.004241668448706042,0.00045395061997095527,0.003787717828735086
199.21903086890882,0.0031389077820415555,1.8587965582981668e-05,0.003120319816458574
278.12296382665625,0.005531947233151808,0.004697049681594812,0.0008348975515569965
354.19818322264825,0.006788078413840531,0.001271786655378619,0.005516291758461912
356.6512112787875,0.009975777447911253,0.00783007440569072,0.0021457030422205336
418.5026973195877,0.005326033311393577,0.0004928310679035432,0.004833202243490034
442.3342793111292,0.015739230641152863,0.005310256037502822,0.010428974603650042
490.4963559898876,0.007179227891145947,0.0003997733329012042,0.006779454558244743
545.1358787594786,0.010437192548054385,0.0048276202803352675,0.005609572267719118
582.5143825689361,0.018181455849404823,0.015707044229795374,0.0024744116196094503
621.6002724702652,0.014067605530211517,0.0008629393705598338,0.013204666159651683
648.4173742371258,0.027322868139203434,0.016478452895681124,0.01084441524352231
673.0950470151566,0.0853746514280321,0.07075925122532573,0.014615400202706373
785.7434360427147,0.001678409390715957,7.60287553908729e-05,0.0016023806353250842
827.7364636240086,0.0305452672489313,0.021604740990226544,0.008940526258704755
847.1591144552398,0.0030355962106561685,0.0019453255716176535,0.001090270639038515
944.2558284726947,0.006031688347496209,0.003132323987600471,0.002899364359895738
955.498833538621,0.015661272266699385,0.009914674624788644,0.00574659764191074
1015.8077444511539,0.0002007705029883824,4.8007161862169595e-06,0.00019596978680216546
1051.6597096513403,0.037872099038315774,0.003917922243071544,0.03395417679524423
1079.3910643398747,0.02952908418091233,0.0010144241684849782,0.02851466001242735
1107.504596853498,0.0777629157528549,0.07387731407767266,0.003885601675182244
1173.2242847323205,0.011102611710959604,2.7451730431749057e-05,0.011075159980527854
1174.439525758732,0.00333476445858732,3.654098210786605e-06,0.0033311103603765333
1186.1446550147189,0.027374627894126462,0.0014581869793289304,0.025916440914797532
1205.782721990287,0.00659032847987856,0.0019573014355980275,0.004633027044280532
1213.7678521942917,0.018748059806877992,0.013695367140203066,0.005052692666674926
1267.041643399546,0.027961299932388217,0.014262305488991186,0.01369899444339703
1276.4868648966788,0.02393469800782196,0.01859324887345302,0.005341449134368937
1293.0516706452586,0.027052024129453806,0.0009670090930479191,0.02608501503640589
1318.014762132391,0.29357226613689563,0.25028138002474193,0.0432908861121537
1458.8687788763266,0.0036506709502398447,0.0004633276619960233,0.003187343288243821
1472.5749002785976,0.007516454677522587,0.004393226617093903,0.0031232280604286847
1484.362805075864,0.027385614123374855,0.0003496157993426179,0.027035998324032237
1484.9863078060891,0.04050023209983769,0.001604694593397958,0.03889553750643973
1499.3591720682161,0.014877803461457123,0.0005424553235739354,0.014335348137883187
1506.3918943172064,0.027463338235412398,0.0001427555772570323,0.027320582658155367
1521.0773821710434,0.01848886472923664,0.006382637835780692,0.01210622689345595
1524.5372640102578,0.05320607594078156,0.03939717922597599,0.01380889671480557
1658.060613525822,0.05450573297669882,0.004131873420256171,0.05037385955644265
1666.3228951305205,0.2310749776617266,0.031012883744995324,0.20006209391673127
2395.51251093824,1.6388533363197024,0.9499426607106466,0.6889106756090557
3052.755047477794,0.7334606855543649,0.6757674500110952,0.05769323554326979
3058.273662120774,0.6084563718656025,0.5868971401688831,0.021559231696719475
3130.5580967844185,0.2367577705537437,0.03751384407413354,0.19924392647961015
3131.1073973404496,0.11831698258891343,0.03199075360768996,0.08632622898122347
3173.5822972761316,0.5026709079431136,0.09325208633603163,0.409418821607082
3179.928655199402,0.46721082763455174,0.11662240109580486,0.3505884265387469
3212.564690051161,0.23384153956143833,0.011735865794609654,0.2221056737668287
3225.0123256964,0.4213957085911778,0.14079196455444326,0.28060374403673455
3237.127155257282,0.9870745536993073,0.7671771346108104,0.21989741908849694
