frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9075286532929994,0.0,0.0,0.0
2.1762796880811852e-05,0.0,0.0,0.0
2.3705725234402396e-05,0.0,0.0,0.0
3.057874757428785e-05,0.0,0.0,0.0
1.362769215273894,0.0,0.0,0.0
1.5956173153018407,0.0,0.0,0.0
7.490504341511461,0.006539467103666133,0.0002430880899379454,0.006296379013728187
33.561614492567934,0.004501201659003375,6.079786254139449e-05,0.0044404037964619805
36.91038340174663,0.006229184949980118,0.00022695277259658048,0.006002232177383537
73.02793876087907,0.0038651797213749978,0.0011648650693258818,0.0027003146520491158
79.30306667625669,0.00026101296036773263,3.777790368175834e-05,0.00022323505668597431
116.38737611367773,0.0021206628990832,0.00030222001405111977,0.0018184428850320801
134.21790346816,0.0024120310388025994,0.0009596537324044565,0.0014523773063981429
183.65292513058702,0.0025020451861887862,7.55451496391153e-05,0.002426500036549671
226.98521008251242,0.010345936917057992,0.0029782348028782077,0.007367702114179785
252.96468821678403,0.0016695059340074603,0.00029147727704645647,0.0013780286569610037
266.0896000507754,0.003145938970274779,0.0008343950831383019,0.0023115438871364772
289.04841112142276,0.005151471854310929,0.0030958568477220567,0.0020556150065888716
316.91125583794275,0.008755190887800687,0.005842465583593146,0.002912725304207541
354.8960098528149,0.004016391992928105,0.0013507064969491144,0.0026656854959789915
380.0718721516029,0.002608832580977851,0.000510279361677442,0.002098553219300409
416.02456355422817,0.004148703590639034,0.00023412090218782674,0.003914582688451207
468.57780277744786,0.0036240951501780696,0.0029208275935951092,0.0007032675565829605
510.98786697527527,0.007666289087791635,0.002664174349688819,0.005002114738102815
664.2522922876767,0.0008386387065190605,0.0002870054934899279,0.0005516332130291326
681.3971648894551,0.01240260059985929,0.011559498748138362,0.000843101851720928
763.7560426083553,0.00021082214216170357,4.318052951461442e-06,0.00020650408921024213
797.0275542089506,0.0018820848088201168,0.0008060503459657216,0.0010760344628543952
831.3924462609168,0.04554643330360375,0.030947300154512535,0.014599133149091219
871.4524702077276,0.025872511345230335,0.019288303479168115,0.006584207866062221
886.3044712703345,0.023992146406965148,0.0177690721835641,0.00622307422340105
955.5085291712627,0.0222201051209677,0.007112852728574173,0.015107252392393529
1041.5726259156213,0.011218848815602466,0.0012871897147796842,0.009931659100822781
1068.8911830827137,0.02016558542009148,0.007506761161861675,0.012658824258229805
1072.0080431128488,0.03842518705117088,0.020724793249689163,0.017700393801481716
1076.1478617910882,0.023074242936645114,0.010131683940040114,0.012942558996605
1096.7237788037821,0.018848374596306804,0.0030170928915462126,0.015831281704760593
1107.8896218838695,0.034366421944575405,0.029614124895276067,0.004752297049299335
1123.3457719440914,0.009758743385648623,0.0030891168527170834,0.006669626532931539
1126.3210972382158,0.0024382010046011277,0.00042015058753924327,0.0020180504170618846
1149.3382864775767,0.002348106018390933,0.000784691194423597,0.0015634148239673357
1183.0660893603092,0.006816305662026602,3.3993679958841292e-06,0.006812906294030718
1212.3960959169785,0.013427969708501845,0.001694388317894764,0.011733581390607081
1256.0643750391862,0.005187915576183029,0.0019375989762460116,0.0032503165999370172
1295.5521287252777,0.0050681941280518155,0.002283672593047387,0.0027845215350044282
1300.492966596528,0.008387472686636586,8.729554383512485e-05,0.00830017714280146
1315.9681603957617,0.010706418521728128,0.00010588352758446307,0.010600534994143665
1322.1081281490872,0.033166451483220505,0.0009729556358727146,0.03219349584734779
1341.7050580428943,0.020413082492001824,0.0014750949016611142,0.01893798759034071
1376.8664459054837,0.00103261056492501,8.741686000991101e-05,0.0009451937049150989
1394.250002273512,0.00942943531083295,0.0009178602867368393,0.008511575024096111
1411.1390200372098,0.0049897385314259055,0.002162948112120844,0.002826790419305062
1427.5840928643152,0.001626124579315329,5.463729397960436e-06,0.0016206608499173686
1441.912502750366,0.008026592321820574,2.4523696711568062e-05,0.008002068625109006
1471.4732122789944,0.006574163024686401,4.4071890560278786e-05,0.0065300911341261226
1482.0555395984145,0.010416435318423532,1.4430939334421836e-05,0.01040200437908911
1482.6380127314978,0.04125227204897929,0.00028969710168118474,0.04096257494729811
1484.3118781926235,0.10466832756625699,0.03674947242278224,0.06791885514347475
1486.6720159517909,0.06303063340546528,0.016720336684925084,0.0463102967205402
1493.4178728464956,0.05141968182985352,0.002143082537905012,0.04927659929194851
1497.340788571137,0.025768316086590914,0.0001526217133663577,0.025615694373224557
1501.0058340234614,0.01769089709588422,3.0026933667117748e-05,0.017660870162217103
1505.294470236324,0.018728757500300067,0.013862705811583638,0.004866051688716429
1507.4313580887613,0.016628092119983885,0.0010703891556822823,0.015557702964301603
1511.8469541018037,0.01693538694929079,5.661597276886964e-05,0.01687877097652192
1515.093168339571,0.049243893388880834,0.038040098861021124,0.011203794527859709
2228.529279559719,0.015772950357084255,2.5682046883604515e-05,0.01574726831020065
2921.6021192233493,0.25217962084381945,0.15226334946535922,0.09991627137846024
2948.2211697946527,0.1559683542073534,0.06726712203874696,0.08870123216860643
2959.6145821788436,1.2087166074109243,0.929358936330217,0.2793576710807073
3046.4440007527073,0.43639135721026046,0.3665705415438359,0.06982081566642459
3063.3484920280885,0.5612817259419256,0.5333648735033346,0.02791685243859097
3067.3004323153905,0.9841532830252545,0.760598033327233,0.22355524969802154
3069.818776972664,0.4443304796439078,0.3221241544850642,0.12220632515884361
3075.2515968759785,0.21740873333030838,0.09971939422594452,0.11768933910436387
3094.9050172729667,0.558954214298408,0.39476807349986703,0.16418614079854094
3103.051274614818,0.6425087317437391,0.4852428076764529,0.15726592406728626
3106.423031092218,0.4863963582243741,0.08243292990702232,0.40396342831735177
3115.6945125240986,0.6609971495754917,0.09002504661032777,0.570972102965164
3128.2706120536327,0.023891235934235748,0.010112832969199037,0.01377840296503671
3134.6149153478827,0.33558290056042217,0.05093965069477324,0.28464324986564893
3136.8397475974116,0.2753893693250551,0.0020406486736774566,0.2733487206513776
3139.3475134247496,0.11531385826205454,0.06368775674962517,0.05162610151242937
3150.280191323097,0.2472147319345195,0.013871423836485975,0.23334330809803353
