frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.939690643269192,0.0,0.0,0.0
1.9164877489459933,0.0,0.0,0.0
0.6943549694730755,0.0,0.0,0.0
2.7856898649356872e-05,0.0,0.0,0.0
5.446803085134258e-06,0.0,0.0,0.0
1.1976395258970519e-05,0.0,0.0,0.0
102.0752908262804,0.0011302220335662953,6.847282420578418e-06,0.001123374751145717
126.74484818291171,0.0006921549525771544,8.404373222432051e-07,0.0006913145152549112
131.70430332066923,0.018901272627118777,2.0377164858082973e-05,0.018880895462260693
202.07817278547822,0.00023640448936654117,8.15663716777631e-05,0.00015483811768877807
223.08860522771113,0.007879330587484317,0.00010382883265343128,0.007775501754830885
245.88929220551827,0.006644287669422211,5.656276735253512e-05,0.0065877249020696756
302.05471916659286,0.00022877897492007366,3.655193085912616e-05,0.0001922270440609475
334.97315532829697,0.002407416706494055,0.0002330280386893657,0.0021743886678046893
378.5388605240023,0.026276093675250634,0.015233384790491961,0.011042708884758674
391.8172824878978,0.01178616544910788,0.005208423955061192,0.006577741494046689
423.57337904054225,0.021134175683046277,0.011364578753983043,0.009769596929063233
445.58587028132877,0.04818523064518626,0.02392452906711211,0.02426070157807415
478.44195785493804,0.034837773521070536,0.028369044464474715,0.00646872905659582
494.2621288067314,0.012022167116414633,0.0004005237763536283,0.011621643340061005
514.7023198371578,0.0016650882082746322,0.0002120655410876288,0.0014530226671870036
550.6030051461996,0.04657171733097096,0.023169022544220503,0.023402694786750458
621.8994750065084,0.0009522776760243258,0.0008525399382417778,9.973773778254802e-05
630.1878379757908,0.006832190441184466,4.019262517416131e-06,0.00682817117866705
763.73199233494,0.0031825105124004415,0.0009616666395568132,0.0022208438728436282
783.8682704612237,0.06928013807913391,0.06157665779392496,0.007703480285208954
873.248655443747,0.04434058660606427,0.033826670863847615,0.010513915742216657
926.2469572367385,2.8601267666894745e-05,2.4993067909861897e-06,2.6101960875908554e-05
927.5596601143144,0.0009196261501058239,8.085167808628653e-09,0.0009196180649380153
977.447378023379,0.03300566973648931,0.022689074580424455,0.010316595156064853
1022.030882133347,0.011511501306231315,0.009365012788905608,0.002146488517325706
1063.4091728590415,0.00012202656761041987,3.209416284582062e-08,0.00012199447344757406
1101.424714362417,0.011664346946457505,0.009712655578442905,0.0019516913680145999
1171.4008882727378,0.15139519594557174,0.10282204422024596,0.04857315172532579
1271.9683504085065,0.18022784151782767,0.0807036275178935,0.09952421399993415
1274.4044050309897,0.024149445984266084,0.018160300911511086,0.005989145072754999
1329.3006614167925,0.009158837408892381,0.0047279148418045555,0.004430922567087827
1352.7162560138108,0.18553438830897287,0.12207595997966264,0.06345842832931023
1415.7916567635536,0.023640464598642254,0.004407389550748976,0.01923307504789328
1464.509393724812,0.0359058526298669,0.009511673337196467,0.026394179292670426
1483.8587003777504,0.02400336531417116,0.00017760216410324863,0.023825763150067913
1492.434764123337,0.01482782707776508,0.00860135350990671,0.00622647356785837
1536.0789039519495,0.0055778426493050095,3.3670946674259757e-05,0.00554417170263075
1638.239180558827,0.09027960814128444,0.017111488196631906,0.07316811994465253
1643.7507493280982,0.0043633865133869,0.0006255229991735554,0.0037378635142133448
1686.8531347980427,1.011769072800721,0.24889661913941916,0.7628724536613019
2385.3941952406303,2.730958442492193,1.4286657422701798,1.302292700222013
3044.89969454894,1.0478030711798132,0.908429326752135,0.1393737444276783
3100.4198080582196,0.3482284578098781,0.0355353563139911,0.31269310149588697
3154.439980984785,0.25663132464857497,0.03167069213255683,0.2249606325160181
3213.51296957202,0.33189315010111764,0.17931418331646332,0.1525789667846543
3236.961841207221,0.2812850767945031,0.15119172678705875,0.13009335000744432
3622.210724374083,0.9816646510356943,0.648102284797174,0.33356236623852026
3730.3244722161508,0.17009600432444555,0.025265595614911422,0.14483040870953412
