frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3917643143411796e-05,0.0,0.0,0.0
5.194827385438852e-06,0.0,0.0,0.0
1.8744542513403642e-05,0.0,0.0,0.0
0.6916133156585998,0.0,0.0,0.0
2.0395089493707705,0.0,0.0,0.0
2.9110100445492213,0.0,0.0,0.0
66.45287531743429,0.0024260643126041066,2.7189409287452774e-09,0.002426061593663178
98.92325388417319,0.00041426016872223113,2.0939973375635525e-09,0.00041425807472489357
116.6285330055397,0.0014461763669249177,4.4350061952495833e-10,0.0014461759234242982
153.84562653812944,0.003388269630985413,3.0724627211164386e-10,0.0033882693237391407
163.95569252551036,0.007580685261788027,4.747037447098595e-06,0.007575938224340929
238.0552012868853,0.0034590156683724283,1.3653839576206975e-07,0.0034588791299766664
270.5678243062483,0.006922069422492804,0.001128279611301125,0.005793789811191679
273.98759019390576,0.01569842457415659,2.3449848226952833e-07,0.015698190075674318
329.92832781743334,0.0007880672786758398,2.389389164090075e-07,0.0007878283397594308
339.7089505520952,0.04909015735476939,0.03659362240726454,0.01249653494750485
399.88821571794045,0.062464445303878874,0.024494016043790465,0.03797042926008841
431.3602754946988,0.006267865292129498,1.196122092291977e-07,0.0062677456799202684
439.79868078590937,0.0033857656133355145,8.176403832028805e-08,0.003385683849297194
474.6162252278373,0.00225038955437242,2.0933971771481355e-08,0.002250368620400649
496.4437697149404,0.08418990188399857,0.07046258998101827,0.013727311902980288
522.8596812497509,0.00048206304391968334,1.803850556698884e-08,0.0004820450054141164
557.4433186140843,0.005116700461581535,0.00041346473833115755,0.004703235723250378
576.647787596309,0.0063855452573227745,0.0021505221036323564,0.004235023153690418
576.7025386897553,0.0022537326903581444,0.000769350004364715,0.0014843826859934292
605.9753251293067,0.03790129674776076,0.030227214825928713,0.007674081921832044
630.3267368533715,0.0010526378051577097,6.586803096000877e-07,0.0010519791248481097
635.4154232587996,0.011423398342005196,0.00011060545456379892,0.011312792887441397
647.2314455992095,0.006192400479091701,5.695788922767877e-08,0.006192343521202473
683.9389952539404,0.052893737227848944,0.028857304029323457,0.02403643319852549
707.2921791844393,0.11981675741553902,0.1066667088021235,0.013150048613415509
762.8486681021292,0.0024520513597784087,3.189609475549317e-07,0.0024517323988308536
771.5477933602554,0.0015925569642184615,3.09269710912573e-08,0.0015925260372473703
