frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.2462747644381808,0.0,0.0,0.0
6.44926211299065e-06,0.0,0.0,0.0
9.144881614488389e-06,0.0,0.0,0.0
2.2298959645698642e-05,0.0,0.0,0.0
0.20140951290161918,0.0,0.0,0.0
0.8682345244176101,0.0,0.0,0.0
47.903263241371015,0.0013792947594004794,1.1235044464819794e-08,0.0013792835243560146
59.627761466788044,0.0002852038084009552,1.5041345400811762e-08,0.0002851887670555544
90.25807375525302,0.003560654720082663,1.6137515155718702e-08,0.0035606385825675073
110.40210418872671,0.008149932655622055,4.0178351449809096e-13,0.008149932655220272
118.15085908479293,0.0004964834825862825,1.2979783644329305e-07,0.0004963536847498392
137.98681114742888,0.0029937800903959938,1.5313417268709233e-06,0.0029922487486691227
213.17738471932407,0.004855203855547569,0.0001997963451190827,0.004655407510428486
239.4441303683589,0.0015504386818976353,1.802178094838868e-08,0.0015504206601166868
274.07349150697723,0.0003928266094528718,4.32720016992343e-09,0.00039282228225270187
303.17300594509265,0.008305014882692273,0.00519566064964052,0.0031093542330517536
303.6349012787743,0.01426721684586523,0.00950513286968088,0.004762083976184349
352.0684493061311,0.019513170458184778,0.010659581375837517,0.008853589082347261
381.90815321770197,0.018596881837690784,0.014945625470147172,0.0036512563675436113
437.0246106477878,0.001244520288810572,4.1010660749245816e-07,0.0012441101822030795
446.9113962486751,0.019457046574878276,0.009718154101091553,0.009738892473786724
552.4854990997305,0.0013691370006827463,2.8677870692321267e-06,0.001366269213613514
569.7190545028037,0.027895481528069074,0.019412138740179077,0.008483342787889998
570.8024714474435,0.0012933582504597357,3.496548512389401e-05,0.0012583927653358417
599.0715262218695,0.02175389255006933,0.011994401145372915,0.009759491404696416
613.7095205802084,0.0009065322377508759,3.2023992568082894e-07,0.0009062119978251951
632.7889476347033,0.004679950199285524,4.63575941580441e-05,0.00463359260512748
653.7789453794904,0.0021288740957229914,6.408581560956882e-06,0.0021224655141620346
655.577215409201,0.01096107270536996,0.007795651915213112,0.0031654207901568466
751.9021645400248,0.02007398066189235,0.0024610398477118932,0.01761294081418046
770.1104933137135,0.0025167281083982333,6.559555483782316e-08,0.0025166625128433956
793.0627595597058,0.00021773142837616893,8.886205651260151e-07,0.0002168428078110429
797.4848096572243,0.13234688376025255,0.12026048626221794,0.012086397498034616
887.5498422293413,0.002591502837708563,9.61468383986001e-09,0.002591493223024723
918.6307027953711,0.008378865848846078,4.27341724049392e-06,0.008374592431605583
941.9488471672822,0.07804778307565978,0.06704135247911906,0.011006430596540717
984.9008279885999,0.0009387518084187446,2.342767753590354e-10,0.0009387515741419692
993.4285618714746,0.05946931569642073,0.03567158776355556,0.02379772793286517
1003.0174460135385,0.037069720027205835,0.014203187371199466,0.022866532656006373
1025.0933709912056,0.00042359970066277333,9.453867111509526e-10,0.0004235987552760622
1042.0500624029441,0.0008486281836152557,6.983380558729532e-08,0.0008485583498096684
1055.332354127478,4.952428296163517e-05,1.9774624103278224e-07,4.9326536720602385e-05
1064.6543692223677,0.14831938447688434,0.13220466902484423,0.016114715452040112
1074.603769399711,0.028681887440437766,0.021478979642045228,0.007202907798392537
1137.5983828576725,0.011298843273074708,2.353911971650558e-06,0.011296489361103057
1164.8862236936516,0.020401771022051554,0.013411705178434994,0.006990065843616559
1190.667402669742,0.022700202714598976,0.0018119278634081365,0.02088827485119084
1216.6583398378255,0.13250306636059264,0.0692707486706619,0.06323231768993075
1254.6398575677947,0.03280015715034163,0.0012058709056899572,0.03159428624465167
1285.793234280898,0.1402969458383285,0.04878940728592056,0.09150753855240794
1335.1196052962675,0.11107834384206747,0.06435172823253814,0.04672661560952933
1358.500549805181,0.12706584449145547,0.0020012268281631366,0.12506461766329233
1374.5026939282402,0.0750731966578426,0.015286602026031243,0.05978659463181135
1382.9960067644943,0.024151095230140477,0.0030110174666761772,0.0211400777634643
1410.44380787206,0.058134116082699645,0.0006596777603021975,0.057474438322397445
1420.7979297756976,0.2116923999053094,0.021320399125837584,0.1903720007794718
1467.6391280243556,0.021408849064144454,0.0007819380914644205,0.020626910972680036
1469.1905107671205,0.026343747799793024,1.4082708456973147e-07,0.026343606972708454
1470.4704660493383,0.011854570140020122,0.004297023989293042,0.007557546150727079
1476.0771478666097,0.022002434359331587,4.983932187372866e-07,0.02200193596611285
1500.7963280682523,0.06270626174379954,0.002655657128337745,0.060050604615461786
1529.3154072684408,0.03367149209812832,0.00022501836905626358,0.03344647372907206
1628.472681409365,0.5815914384074338,0.4570743457916109,0.12451709261582285
1657.0092350985676,0.27083935734194275,0.09757478684493745,0.17326457049700528
1687.9103367455664,0.08783350234682658,0.006979233564185469,0.08085426878264111
1776.2837681971123,0.49596299995479387,0.1936023549407523,0.30236064501404153
1805.8672400044804,0.3418693792473743,0.18089421904817923,0.16097516019919508
3063.617566933274,0.6806329787694361,0.6691601510277506,0.01147282774168545
3075.364735947845,0.7158912575904137,0.7060748102867834,0.009816447303630299
3129.290540426773,0.16906282491049862,1.3730702239309613e-06,0.16906145184027468
3146.3718922798116,0.12280200662083587,1.2511555181654789e-06,0.12280075546531771
3176.202522972624,0.4107202392939916,0.09859526170309138,0.3121249775909002
3192.5757761187547,0.4153107652706792,0.1043631198383693,0.31094764543230996
3203.7348662072,0.35805924706734277,0.014080593978015688,0.34397865308932707
3219.010545585945,0.8100441437879725,0.42233509361270216,0.38770905017527035
3246.6170896367707,0.6438533013179808,0.5317401119579573,0.11211318936002347
3278.3723187146775,0.3889750363303303,0.29406462213657786,0.09491041419375247
3301.6980922505063,0.14048040270321654,0.06372929606918631,0.07675110663403022
