frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5034719912942148,0.0,0.0,0.0
1.842528360277462e-05,0.0,0.0,0.0
1.6445054810493695e-05,0.0,0.0,0.0
1.1455221472920354e-05,0.0,0.0,0.0
0.36725297431539144,0.0,0.0,0.0
1.1799763123371587,0.0,0.0,0.0
25.45424012295072,0.00011658915106249668,7.805471041081491e-08,0.00011651109635208587
30.12650126300044,0.0004551780387600853,8.297027903613518e-07,0.0004543483359697239
35.71922720054618,0.000696563876224105,2.2736762360597704e-09,0.0006965616025478689
53.06540382491521,0.00045260043227009596,8.859339032262e-07,0.0004517144983668698
76.36298480799418,0.0014620327834607288,2.819727179000331e-06,0.0014592130562817284
94.32499489171737,0.0013079498955962249,0.0002477807164157719,0.001060169179180453
128.8127605287751,0.0015845051367740835,0.00010575252213212382,0.0014787526146419598
202.33854337949035,0.0018405891227924992,4.661724875261169e-06,0.001835927397917238
218.34868801932043,0.0017157459634754395,0.000613005948286062,0.0011027400151893776
219.58376807374265,0.0004939247036902653,0.00012359460474550179,0.0003703300989447635
248.37660348006196,0.0010242880460487097,0.00013635131211967223,0.0008879367339290375
283.30403814049225,0.005799881382665096,0.002741499325924422,0.0030583820567406735
339.453923612199,0.004278031108088011,0.00043361192795177443,0.003844419180136236
347.6077300287946,0.005418526701351437,0.00038527122130403284,0.005033255480047404
366.40993948819323,0.006631240213966969,0.003014448222807114,0.0036167919911598554
382.31357610957036,0.004028934654599247,0.00035602932441608,0.003672905330183167
427.89714378326903,0.006725526917507761,1.5175662232554706e-07,0.006725375160885435
487.01744290715436,0.002139683125157561,0.000517044629691468,0.0016226384954660927
498.4625706306342,0.009152011915402065,0.006983431032765983,0.0021685808826360812
520.2007430673941,0.01440172406386835,0.011794780200604905,0.002606943863263443
543.0210820540835,0.011043205471735304,0.009220556026791624,0.0018226494449436804
561.8466418510727,0.007379937326383274,0.005424298516542193,0.0019556388098410818
580.6554885466383,0.007294091110641944,0.005615685922351792,0.001678405188290153
596.9270428703982,0.006106881705481772,0.0005417122559572485,0.0055651694495245235
642.605581584666,0.008693685391022565,0.0012577708266157932,0.007435914564406772
702.9941532665247,0.00775729300309033,0.005163808670627148,0.0025934843324631816
748.477498730244,0.06355951428979263,0.060652046871500116,0.002907467418292521
775.7194658545777,0.004800938234143652,1.0267876258392313e-05,0.004790670357885259
798.8104923890533,0.03305564093557446,0.026156995074070547,0.006898645861503919
953.5963314394097,0.002711240960664082,0.00034827440751187844,0.0023629665531522035
1004.2080905089645,0.0029910660629314965,0.00014561118222547258,0.002845454880706024
1062.1692201571902,0.011139938631666452,0.0011987993040124022,0.00994113932765405
1120.6685540827457,0.0022625985835068876,0.00015987688229209145,0.002102721701214796
1164.2305320246696,0.012004698103699234,1.1221104709055552e-05,0.011993476998990178
1176.631041302585,0.0055606832489288995,3.258873484274852e-05,0.005528094514086151
1216.351182213663,0.0024261711250416857,0.00019896488173817858,0.0022272062433035074
1228.8441329879709,0.008158955596399184,0.0016763369541319471,0.0064826186422672375
1250.007214332295,0.004277524743466887,0.0004479219168251071,0.00382960282664178
1256.427565237944,0.012168865426638694,0.00022205095225132456,0.01194681447438737
1289.7448160188956,0.007964637123561182,0.0007477725851244018,0.007216864538436781
1308.900663254482,0.010808481501743916,0.0032592365960299255,0.007549244905713989
1345.395922605201,0.007471810560524832,0.00014393966484128274,0.007327870895683549
1351.7947006655656,0.012487417546860122,0.0009050844166348586,0.011582333130225263
1449.0640104032132,0.03690191880656021,0.00811975665060527,0.02878216215595494
1860.8088770168958,0.012613392000718916,0.0006540278427342697,0.011959364157984646
1884.8719522589017,0.13918688736869556,0.07529043844506934,0.0638964489236262
3096.0644760195264,0.4883397781594743,0.44122267434428863,0.04711710381518569
3163.555963361076,0.1779247943464912,0.003698239243390164,0.17422655510310103
