frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.675473848314756,0.0,0.0,0.0
2.127539886947556,0.0,0.0,0.0
2.3076079716742343e-05,0.0,0.0,0.0
4.203191838804106e-06,0.0,0.0,0.0
2.7983540183939666e-05,0.0,0.0,0.0
0.7388998127718666,0.0,0.0,0.0
49.527883746251575,0.011007044580729331,0.0004853131528423178,0.010521731427887013
88.07752929185013,0.001559617939944738,1.797108370286134e-05,0.0015416468562418767
96.86723491630809,0.0026809695626818916,3.8144248631525696e-06,0.002677155137818739
100.55517740650096,0.0008326274647288043,4.914872112706897e-07,0.0008321359775175336
122.91581174245158,0.0018396812710264505,1.2515572386609323e-06,0.0018384297137877897
153.61494921912833,0.00171960774021759,0.000606812216348094,0.0011127955238694962
162.59760438441148,0.0014889676687850017,0.0001220979622936804,0.0013668697064913213
212.59359278492343,0.0022926369111868077,0.0013814661387590288,0.0009111707724277788
246.70468365625567,8.333595196522902e-05,1.4941056919829598e-05,6.839489504539942e-05
255.9690308010741,0.001616095269183191,0.001091321615675839,0.0005247736535073519
340.08720660705575,0.0016672121267390146,0.001123727470659179,0.0005434846560798354
357.4957296870369,0.0037047794279808175,0.0031758608703766756,0.0005289185576041421
412.19297139719464,0.00450667776556658,0.001286775593894931,0.0032199021716716493
418.2314096930623,0.0036822765001812635,0.0019176908757691776,0.0017645856244120862
459.3161968922019,0.005592181527669232,0.001076961393060952,0.00451522013460828
501.69973354970875,0.010188171242616785,1.2434325980048759e-05,0.010175736916636736
607.9112514411105,0.017042427724577848,0.0030084636948061916,0.014033964029771655
690.5473387062043,0.07038626955833006,0.06488906434278219,0.0054972052155478806
757.7048022115051,0.01569811009495232,0.014595137623680242,0.001102972471272079
829.7385823880055,0.041246346464999355,0.026897810371294396,0.014348536093704959
864.1601170443059,0.003655813994096458,8.191573304155194e-05,0.003573898261054906
917.2446560612359,0.01055333227680753,0.006512460822896178,0.004040871453911353
941.7428834616466,0.005562205883664263,0.0011902568200227472,0.004371949063641516
968.754481765129,0.002869263181455346,5.190620981550692e-05,0.002817356971639839
977.5817228742335,0.0028343037891094313,1.46159718202608e-05,0.0028196878172891703
1004.6691551761251,0.004526629091197189,7.082085310023488e-05,0.004455808238096954
1038.115105231648,0.01107237159077564,8.614230455800275e-05,0.010986229286217637
1053.231637903056,0.005407234324368497,6.174460575169542e-05,0.005345489718616802
1078.8009200784356,0.04132617560642663,0.007816655469429943,0.033509520136996686
1090.5868105423046,0.02887195923181516,0.013253740038514174,0.015618219193300985
1102.1122514811887,0.00685983317652557,0.00018740182592849234,0.006672431350597078
1133.157922341577,0.00946985065614214,1.2862288963402666e-05,0.009456988367178738
1175.5728144793213,0.008200143275719711,0.005277639797316088,0.002922503478403623
1192.0784513643355,0.0029337366516160495,0.001596120209869874,0.0013376164417461755
1246.8494852880724,0.008945856336178958,0.001431710167158222,0.007514146169020736
1266.5443134084392,0.00958357498413529,0.008431226624220063,0.0011523483599152266
1290.7536050368276,0.0035806853155186764,0.00011100822023535279,0.0034696770952833238
