frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7750336982066768,0.0,0.0,0.0
6.092973609898157e-06,0.0,0.0,0.0
2.6219224720666277e-05,0.0,0.0,0.0
3.0154812979823465e-05,0.0,0.0,0.0
0.52527269099035,0.0,0.0,0.0
1.9184452701762922,0.0,0.0,0.0
45.528639584877574,0.0035302411496205667,2.3766562928438597e-05,0.0035064745866921283
77.61959163184636,0.0016583661758992083,0.0003950446038446832,0.001263321572054525
178.84545937494636,0.0026258767392930123,0.0010357831790368257,0.0015900935602561868
255.2489584622964,0.0012020311966059048,0.00045652957862647974,0.0007455016179794252
353.24466231897276,0.00912438680964084,0.006124266432970076,0.003000120376670764
389.67498057199884,0.0024447222170475556,0.0002196029146960617,0.002225119302351494
425.28260597148943,0.004303725749437538,0.0018064869535876946,0.0024972387958498428
449.23322331742736,0.0015724175509346273,0.00014768398134647328,0.001424733569588154
568.2472980810186,0.001698924297575765,0.0001282899101337152,0.0015706343874420496
586.734498753149,0.007091131058698463,0.0006425310317419122,0.006448600026956551
636.6459725986782,0.0056037288256344095,0.0001744221187312569,0.005429306706903152
717.3571930445302,0.042007424183795314,0.03900256324840181,0.0030048609353935008
781.1473029761809,0.01829059297743885,0.016773114592187013,0.001517478385251838
793.6665008588043,0.001956403166003522,0.0009531281784406377,0.001003274987562884
814.289800027521,0.02269756236281383,0.019766400829712708,0.0029311615331011204
828.823615749172,0.02046970910661943,0.01812135895511799,0.002348350151501444
860.3406298545483,0.002559710512733496,0.0009506516920347725,0.0016090588206987234
903.023770336107,0.03605767477072632,0.029855374886127314,0.006202299884599008
950.6968745172617,0.07830539622196638,0.07343183789337744,0.004873558328588937
958.9448638217053,0.012828099904931046,0.00043220267477250563,0.012395897230158541
967.9425278999863,0.008380344949761207,0.00038283190870016945,0.007997513041061038
975.5099439106084,0.009791156143925568,0.0007470913106073288,0.00904406483331824
980.7849333396014,0.01227876308703291,0.0002167861071648744,0.012061976979868036
1005.0959429884837,0.009344173250022073,0.0011769293207453547,0.00816724392927672
1042.4148730628965,0.028512862045606924,0.0013231978064383184,0.027189664239168607
1081.0676032325916,0.013853606050225413,0.00023950035995310367,0.01361410569027231
1095.8493881705654,0.017364851744734597,0.0016666901763228966,0.015698161568411702
1131.9236736081868,0.001254656679223667,7.392704439742729e-05,0.0011807296348262397
1141.8030683646848,0.03002413510233748,0.00011265849616024019,0.02991147660617724
1169.6201540305701,0.008555052817750309,0.0013285761885492452,0.007226476629201064
1178.6603472576214,0.018914602162328112,0.006390128097725536,0.012524474064602574
1209.2683532395913,0.02147296626534533,3.93257766746628e-05,0.021433640488670667
1229.1212820339306,0.013608008517758084,0.0003031653444241873,0.013304843173333898
1271.6973184546955,0.018117209311715773,3.944476761465813e-06,0.018113264834954308
1280.2538693017432,0.0028024973643607297,0.0002927178047152423,0.0025097795596454872
1284.2722477586447,0.001504340920910814,0.0001430051292619856,0.0013613357916488285
1298.833592818473,0.01890295795571944,7.810738231907664e-05,0.018824850573400363
1308.4111876689938,0.00406729152339951,0.00033574046602907303,0.0037315510573704374
1330.8351096762308,0.005347860748841276,0.0006015761456072169,0.004746284603234059
1346.0479454572164,0.0038865224418914257,8.833025019107515e-06,0.003877689416872318
1351.1886986216978,0.000720163723043548,6.463746964022936e-05,0.0006555262534033186
1355.8267854363146,0.006329788333092786,2.6127040615165866e-06,0.00632717562903127
1416.4615560801292,0.008453197873532844,0.0005329258128312181,0.007920272060701627
1486.016887908468,0.03605079722667799,0.00011181708458215216,0.03593898014209584
1493.6013355282637,0.02285901529827096,1.649685401455246e-05,0.02284251844425641
1501.2177084616292,0.014776762252055412,0.0005062712826839979,0.014270490969371413
1522.7594419396314,0.012973799788206305,0.004157637264020889,0.008816162524185416
1834.5610031073725,0.04717043270976473,0.03573186515186902,0.011438567557895714
3071.05697685833,0.44618730158706255,0.29783023234729233,0.1483570692397702
3077.369822487626,0.2171361544825628,0.035542007874361126,0.18159414660820167
3087.0545544270262,0.7755522628017916,0.610095296218331,0.16545696658346054
3087.6250313733067,0.3277941029967061,0.23084588149871066,0.0969482214979954
3096.165079393628,0.6059750127318164,0.43247785789047843,0.17349715484133804
3115.6883428289425,0.17671665530506375,0.0033340546488808374,0.1733826006561829
3117.9964739098286,0.24704468138166363,0.0015609098360121927,0.24548377154565143
3126.5613946271687,0.9153800496036046,0.709144821473737,0.2062352281298676
3134.2524307137264,0.32484653848225903,0.007743837325607957,0.31710270115665107
3145.8945407864576,0.3375987622120938,0.05608705034484472,0.28151171186724905
3146.858842260714,0.6956583155893975,0.5480069609464829,0.14765135464291457
3802.5526964542014,0.47194739357262583,0.24446398805288516,0.22748340551974064
