frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6016804899912376,0.0,0.0,0.0
2.3216479106246737e-05,0.0,0.0,0.0
6.747720225201662e-06,0.0,0.0,0.0
1.5635792534663156e-05,0.0,0.0,0.0
0.9021151606900337,0.0,0.0,0.0
1.4917132728696512,0.0,0.0,0.0
34.28822662255779,0.010192095871170958,1.8775217352448488e-07,0.010191908118997433
61.7899120562055,0.00978640069226626,3.1544896102622184e-07,0.009786085243305234
84.74770998145861,0.0018482972681566222,2.3480599159205897e-06,0.0018459492082407015
174.35025840565513,0.025321234174538344,0.0016980784244965206,0.023623155750041824
284.4756058444599,0.008169570808756133,0.0035170957249684815,0.004652475083787652
327.6233266188374,0.00606386835695774,1.0462530987432803e-05,0.006053405825970307
374.5963849539623,0.011038940974285736,2.6194221097991484e-06,0.011036321552175937
417.27903252965183,3.508631938718642e-05,9.089503967051997e-10,3.508541043678971e-05
450.4449504057135,0.021298816764058717,0.00763333008313413,0.013665486680924587
528.8521294058067,0.0006231762755956529,0.0003048101651203183,0.00031836611047533455
604.8488116424946,0.005405627001034418,7.73709267415486e-05,0.0053282560742928696
635.7868963216106,0.01803576136321027,5.715580252153338e-07,0.018035189805185054
689.9108226612515,0.012875914823873923,5.07421360543756e-09,0.012875909749660318
705.2671728234828,0.013712419106925496,2.810454635876274e-06,0.01370960865228962
723.3885472761316,0.00017378245223117794,0.00011925711821210073,5.452533401907723e-05
766.3513583203816,0.002370837456414864,1.3867263141512626e-05,0.002356970193273351
776.5236472778753,0.013460246756296682,0.01159655582818744,0.0018636909281092417
839.4491325423517,0.05297510059265934,0.04667804652670536,0.006297054065953982
873.8955542068359,0.0031051838340101987,9.215188924922715e-07,0.0031042623151177062
936.9622549543296,0.028128705056078583,0.01812569494527702,0.01000301011080156
980.0897729359865,0.048623883705445854,0.04199943163183718,0.006624452073608677
1008.7669013261708,0.00013419479313208724,1.7335500167899075e-06,0.00013246124311529732
1013.8518194732786,0.0008980439523477301,3.135947712284735e-05,0.0008666844752248828
1026.7655397445687,0.14880642978687858,0.1315805090815126,0.017225920705365994
1028.7379712316472,0.0076004819114489286,0.006183736339657136,0.0014167455717917922
1048.3562854954462,0.06959156123646518,0.023600612916203967,0.04599094832026121
1064.1403645972066,0.11744256720515571,0.1069694085066955,0.010473158698460206
1113.1522214279605,0.0005434234925839317,1.0361176762172426e-05,0.0005330623158217592
1170.4509419360638,0.00988040937476077,1.7004985271243067e-06,0.009878708876233646
1187.3474909474057,0.009742358667612262,4.819636957617577e-06,0.009737539030654644
1205.7849484155863,0.020666190063180552,0.0008500112026219631,0.01981617886055859
1238.9749012998811,0.09141219424471576,0.07819525770472094,0.013216936539994822
1293.4733512272244,0.01393278146758204,0.012333705402456391,0.001599076065125649
1304.041507804483,0.006109602092211312,1.8094961617063284e-05,0.0060915071305942484
1328.974059984974,0.011306335333980394,2.5268348856640803e-07,0.011306082650491827
1365.7086667309668,0.0010566193608916284,9.804038300934922e-05,0.0009585789778822791
1380.2619027182755,0.22195610491116866,0.08632677635587277,0.13562932855529589
1472.4521730731644,0.03526064694863014,0.0005276401884819652,0.03473300676014818
1494.142366543205,0.02998674472940005,0.0030511546821788953,0.026935590047221156
1500.183514253159,0.005535490640181464,1.19595637864607e-06,0.005534294683802818
1546.3997052780917,0.0015848449457219835,0.0008565643113321831,0.0007282806343898004
1662.5947498533412,0.03401504018231186,6.521726487211939e-08,0.03401497496504699
1684.6626533395936,0.16145108633547947,0.019416021785806287,0.14203506454967318
2249.5490103423012,1.2507488079879243,0.8315246917662832,0.4192241162216412
3067.1644779442813,0.9306329943588284,0.8730520719379291,0.057580922420899294
3078.235214733016,0.056983222529310276,0.040932994216099486,0.016050228313210787
3100.6815046290353,0.3370218375059349,1.4605740681444697e-06,0.33702037693186676
3125.679839997302,0.021046988782055694,7.070662461116247e-06,0.02103991811959458
3183.8061858789056,0.11427669009057623,0.09217867725968004,0.02209801283089619
3184.6520815873328,0.3574335286810307,0.0030059266231303263,0.35442760205790036
3199.372547442125,0.5726532890874925,0.16852968885830633,0.4041236002291862
3207.7024152714143,0.19732711072814138,1.012725766432793e-06,0.19732609800237494
3220.757006838923,1.4300540784440883,1.1550007263738862,0.275053352070202
3479.1114921001495,0.21847888082900258,0.14230500804019033,0.07617387278881226
