frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3872504088356954e-05,0.0,0.0,0.0
7.511965478669645e-06,0.0,0.0,0.0
8.868133838769627e-06,0.0,0.0,0.0
0.9002508187403702,0.0,0.0,0.0
1.3764119311228398,0.0,0.0,0.0
4.448504704784519,0.0,0.0,0.0
20.454489970887156,3.0177462900879005e-08,7.370459172811991e-11,3.0103758309150884e-08
30.808493855805473,1.7687227347112607e-08,4.137186593213898e-11,1.764585548118047e-08
49.31817728176919,1.449133553472491e-07,5.881232112958076e-09,1.3903212323429103e-07
52.179533165147035,0.024405281717596098,0.0007860060818065109,0.023619275635789586
65.6320717604456,0.008230941585903208,0.0001486345565554307,0.008082307029347778
99.51764161345686,4.869672809094719e-08,2.0012435965296985e-09,4.669548449441749e-08
113.88413771609709,0.015475627637272848,1.378113118179556e-05,0.015461846506091052
125.21077696936264,2.482023726621679e-07,1.270673852765261e-08,2.3549563413451527e-07
128.44887928165994,0.003299073074168168,0.00019104297381836063,0.0031080301003498074
189.56457165873357,7.326011554605224e-09,1.0976008104798294e-09,6.2284107441253945e-09
226.40867768821155,0.004986561431859875,0.0005837650743500552,0.004402796357509819
237.667152907233,7.497233374774981e-09,1.7995295052342554e-10,7.317280424251555e-09
269.9368661742996,0.027176083962286393,0.02161587986671745,0.005560204095568946
349.7974873444383,3.1874026000132534e-08,1.6262515392035673e-08,1.561151060809686e-08
361.61259893228777,0.021218175281917807,0.011292104299760549,0.00992607098215726
371.6155663427233,0.011712388946120403,0.0032676599207211734,0.00844472902539923
415.6563735067239,1.1443333425857777e-08,5.015418745603729e-09,6.427914680254049e-09
521.3585484303663,0.0129794193065227,0.007248834729020055,0.005730584577502645
521.6834009733196,0.00011240962452047231,6.321694769045148e-05,4.919267683002083e-05
539.6010625800911,0.011675938262903883,0.002778539332777572,0.008897398930126312
589.5666327619248,8.342073133848517e-09,1.1241536897658431e-10,8.229657764871932e-09
670.997788737147,0.007082410555102398,0.0008383210198239023,0.0062440895352784955
675.0697053686664,4.665957049079418e-09,3.4429605718249526e-10,4.321660991896923e-09
753.3635723474873,3.5124090489503685e-10,1.0932342269932504e-10,2.419174821957118e-10
796.7309167956637,0.010245122039595465,0.006012098016429927,0.004233024023165538
839.656163607693,0.0018947353038055567,7.029235126930345e-05,0.0018244429525362533
839.7122602882598,3.817826419347802e-06,1.3133187487545e-07,3.6864945444723525e-06
867.6155883709264,1.0487549155685946e-08,2.810415862760305e-09,7.67713329292564e-09
892.6076541891451,0.0690889332163228,0.05367480576896945,0.015414127447353348
961.5887965988081,4.087567407334591e-09,2.406323049122729e-09,1.6812443582118622e-09
1009.4029074066972,1.1996570968346644e-08,3.4726466374162243e-10,1.1649306304605021e-08
1020.7639268443161,0.00046653385433777564,2.7057008898389917e-05,0.0004394768454393857
1020.9870765540617,3.474290135741082e-07,1.4574631503661096e-08,3.328543820704471e-07
1032.610856484412,0.014334175640125112,6.164381519198295e-06,0.014328011258605914
1032.6306622551376,0.007392660520141236,3.1168776008229927e-06,0.007389543642540413
1044.1271104366633,0.03986749718814568,0.0008647626736017987,0.039002734514543884
1071.2511723194016,0.07890488846509072,0.019270513121835323,0.0596343753432554
1080.190303080836,1.8954975274670902e-07,6.177397847527779e-08,1.2777577427143122e-07
1083.2435756699776,0.041732935441962826,1.061796997797829e-09,0.04173293438016583
1084.2174952966195,2.386450937743804e-08,4.967468868195298e-14,2.386445970274936e-08
1117.7817868084594,0.09770002140377217,0.06931240294266529,0.028387618461106878
1191.265347809759,0.0065232529046059876,3.4954758263896165e-08,0.0065232179498477235
1222.286808079035,1.1761186673355295e-08,1.2801561807097021e-11,1.1748385111548198e-08
1236.3347715678349,0.04792870921570218,0.014022919993808995,0.03390578922189318
1256.0380564584357,5.582171760546692e-09,5.028558466988975e-11,5.531886175876802e-09
1280.1716169682036,8.749220919094131e-09,8.676166140063506e-10,7.881604305087781e-09
1320.165009870658,0.04042095406059085,0.022065362035264505,0.01835559202532634
1335.0088672377465,0.03208274635264287,0.016015108024219134,0.016067638328423735
1336.3354007601642,9.912131087555696e-08,3.4625586176999e-08,6.449572469855796e-08
1340.1219921964262,0.11559895161800961,0.02872886060672906,0.08687009101128054
1348.7332564598134,9.601123821955864e-08,7.21639819987571e-09,8.879484001968294e-08
1375.4912939907374,0.010505872255738633,0.005731414341155247,0.004774457914583386
1427.7721728206527,1.3930282980715603e-08,1.71161464615757e-09,1.2218668334558033e-08
1433.2631575678806,0.04599334297073831,0.0187844901264179,0.027208852844320407
1446.7832631131266,1.324245398344277e-06,5.31157230591948e-07,7.930881677523291e-07
1446.797042291881,0.09950126369356972,0.04104472779132104,0.05845653590224868
1487.1930606952274,6.513644332577012e-08,1.7016395728939728e-08,4.812004759683039e-08
1490.999145462315,0.1453092221549393,0.034837163875287375,0.11047205827965191
1493.437027351791,0.016566953683574283,0.0019838603726254947,0.01458309331094879
1506.7156643356175,8.078148834476804e-09,5.166522471967265e-10,7.561496587280078e-09
1726.260199292002,0.0001658657879435837,0.00012371422732661419,4.215156061696951e-05
1726.459690705193,1.0546089683975404,0.7886655274435045,0.26594344095403577
1801.3575577530748,0.15872649762577898,0.1082903942820606,0.05043610334371838
1802.0102197292072,8.627239448598959e-05,5.8743384459421774e-05,2.752901002656782e-05
3054.7015713553556,1.0035925726765127,0.9344029973487931,0.06918957532771959
3063.0040770858304,2.6099511206649693e-06,2.3318917028384985e-06,2.78059417826471e-07
3096.6228479925207,0.6520188354705966,0.2839820862338913,0.36803674923670526
