frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5377980072363318,0.0,0.0,0.0
1.0332291910711512e-05,0.0,0.0,0.0
1.3595210153152036e-05,0.0,0.0,0.0
1.598531820578216e-05,0.0,0.0,0.0
1.3816018217736394,0.0,0.0,0.0
1.9816375271090905,0.0,0.0,0.0
33.05703919006112,0.0043812447921792496,2.8696114534715606e-05,0.004352548677644534
41.51096850083383,0.0065247439898180465,0.00013828050277548827,0.006386463487042558
47.17550346191711,0.012606899073326933,0.0005449984646907034,0.012061900608636229
57.69689852175325,0.03358850925630843,0.0008908588728632088,0.03269765038344522
72.43385993234457,0.021267589968457092,0.00032701409508762135,0.02094057587336947
82.45332225610102,0.010516935303590975,1.5194231524807929e-05,0.010501741072066167
116.87180417693105,0.004169930709192329,0.0015214169318374265,0.002648513777354902
139.79682909851783,0.0031170901615457333,3.919701279046104e-06,0.0031131704602666873
209.06166133627985,0.0029353724873132582,2.6398157197879433e-08,0.0029353460891560603
239.741180047472,0.0016342330276204013,0.0002873914349313972,0.001346841592689004
256.735612849367,0.014272367745223995,1.2785505682493457e-05,0.014259582239541501
301.2088102727245,0.029609194896515013,0.027394611776267154,0.0022145831202478603
327.3327752121701,0.008356892250322856,0.00013233741720685734,0.008224554833115998
337.61454223425557,0.005451886714427709,0.004509222606436952,0.0009426641079907574
403.1619956254646,0.008072114481001485,0.0030993953437296316,0.004972719137271854
421.28369411754585,0.0009847653789412515,0.00016966445572525097,0.0008151009232160006
423.82772136766687,0.0019718938224608,0.0014173951306095545,0.0005544986918512456
443.7221722686245,0.0005900707717200827,7.290602386654291e-05,0.0005171647478535398
459.361976089681,0.004558971338828711,0.00033354830982582496,0.004225423029002886
528.4875098014128,0.0020389957455993115,0.00028332237507112154,0.00175567337052819
537.5158433283796,0.007016025138750504,0.004258853574855582,0.0027571715638949213
631.816373656307,0.021768057117800145,7.128945470492112e-05,0.021696767663095223
636.1869476980894,0.00868826332742396,2.454671998211764e-05,0.008663716607441842
653.1208360020428,0.00955551221712676,0.0025687348142111976,0.006986777402915562
686.6154862795797,0.014626835093946295,0.008258158058258885,0.006368677035687409
717.5238797752214,0.0008765820208510121,0.000595585388722073,0.0002809966321289391
719.5048974523543,0.0002375755005762563,0.00011388795634522113,0.00012368754423103517
770.4441976528282,0.05740241236447467,0.04977337123907243,0.0076290411254022385
780.764601743599,0.010563471832218464,0.0024380989175495846,0.00812537291466888
791.6017813879515,0.005040460454602578,0.0005757844157151418,0.0044646760388874366
798.0219315185535,0.012829462677312548,0.007239017946649329,0.005590444730663219
836.9556102041348,0.03432980271055529,0.030166068751178762,0.004163733959376527
861.799257571469,0.0017990889836069187,0.00017658990924819415,0.0016224990743587246
866.1904378109654,0.007351490423189748,0.0019353045423588207,0.005416185880830927
885.8081042216556,0.047684269125160425,0.018998990618345278,0.028685278506815147
941.3414168605738,0.0008761686709468227,0.0003115010307488943,0.0005646676401979284
947.3350644138793,0.0010906122971576157,0.0006582786783504758,0.00043233361880714
974.4238512862619,0.007657453857253841,0.005259394621987539,0.002398059235266302
1005.1159241009907,0.0007671202665354335,0.0005066618847612634,0.0002604583817741701
1006.319899257709,0.0002862767768973836,0.00010181475309826188,0.00018446202379912173
1024.2815158155329,0.008214146715669429,0.002941256630534615,0.005272890085134814
1027.111251287964,0.012051869446821354,0.0028361292294730727,0.009215740217348282
1028.2326951569848,0.002374973356229144,0.0010085216000600501,0.001366451756169094
1028.9331552205576,0.23521767956443007,0.20170151091845914,0.03351616864597094
1033.5247779504873,0.21707644301480167,0.17149292365607732,0.04558351935872436
1062.6313894194889,0.20169792675690223,0.18736484950116386,0.014333077255738376
1065.0479902183847,0.030378243459527953,0.014564869143622712,0.01581337431590524
1103.4616051943924,0.009711154419173997,0.0001576205865109224,0.009553533832663075
1109.3844417275748,0.003294554836362615,0.0001980504098121217,0.003096504426550493
1117.13269672236,0.001471916092280956,0.0003776864863840959,0.0010942296058968602
1126.6432102112608,0.0603804822572398,0.05535948668044941,0.005020995576790385
1174.6099891453182,0.007103102600744182,2.9583552398917706e-05,0.007073519048345264
1176.2558064200728,0.025824357396543502,0.00043576921913771673,0.025388588177405785
1195.4508781088255,0.025627728337425854,0.012688862364105328,0.012938865973320527
1199.0182168396705,0.006523038359012497,0.0012404278033281578,0.005282610555684339
1204.1928500187694,0.023146346800081184,0.006449107946942537,0.016697238853138646
1258.105863735117,0.16620791623876577,0.14230146351120268,0.02390645272756308
1298.953963431776,0.012383085107060984,0.0003028072707495866,0.012080277836311397
1312.3184757099477,0.026420530314624012,0.015664238441673407,0.010756291872950605
1335.8736391183672,0.048299014286471445,0.016279613745103474,0.032019400541367975
1339.225288293389,0.09675085431070213,0.026574987577213167,0.07017586673348895
1346.935262082401,0.07776315468368006,0.02096694456292474,0.05679621012075532
1362.592572297459,0.0513334021928058,0.004283326390105889,0.04705007580269991
1376.6803318982995,0.15651705301523086,0.11419351645978455,0.04232353655544631
1402.72775401693,0.025683871572161523,0.014105906900285374,0.011577964671876152
1429.1847985041575,0.028470300227493348,0.021518636120700825,0.006951664106792524
1482.691349708624,0.03725737841041451,0.0024522625999754627,0.03480511581043905
1492.9463420274483,0.04517290230021049,0.002112703810283503,0.04306019848992699
1498.3806734989857,0.0024937658663790672,5.931851929092517e-06,0.0024878340144499746
1503.898302461738,0.005963687725648689,0.0001514749513588604,0.005812212774289829
1507.1885791222126,0.012955259772758732,0.0043002489277542055,0.008655010845004526
1545.8227959201183,0.017475177221439136,0.0041977478292235665,0.01327742939221557
1547.572587234267,0.00693362713714444,8.687135459303942e-06,0.0069249400016851365
1664.2549918811212,0.042794580448738705,0.0004199166001184505,0.04237466384862026
1670.415532464045,0.07056734201576957,0.0014670557438031633,0.0691002862719664
1676.0326401542172,0.2698415695436913,0.010344662511928431,0.25949690703176287
1682.099782426051,0.22664444357269325,0.07244620579956074,0.15419823777313252
1785.0459626554564,0.03837479333740885,0.01789004017473111,0.020484753162677737
3066.228631758166,0.9635829244285868,0.8749279739092375,0.08865495051934938
3103.616300751382,0.60703017957224,0.5012641142462773,0.10576606532596275
3132.843366932519,0.4285599782890138,0.11558632018684115,0.3129736581021727
3144.831629646021,0.31216515293672836,0.0029686650109532558,0.3091964879257751
3164.3620939690645,0.09856031014526065,0.013515661941553148,0.0850446482037075
3195.5084116824846,0.1923929106143252,0.01293624138796513,0.17945666922636008
3196.308400423239,0.13552649189759228,0.01895983005772724,0.11656666183986503
3204.446517579682,0.49380797689292805,0.008732944443057599,0.48507503244987044
3206.119957081367,0.5706448578018534,0.0029712332462094597,0.5676736245556439
3213.729963122319,0.23398765961568593,0.00017590276164687163,0.23381175685403907
3216.47732482543,0.473221893693182,0.2565648757545052,0.21665701793867684
3221.17007969681,0.19884820641526535,0.11148944553687376,0.08735876087839158
3224.684460663515,0.7995930650678666,0.6319545323604645,0.16763853270740217
3227.3315343003715,1.470920735051299,1.2269470255105694,0.24397370954072953
3249.5339333010143,0.41360703769782026,0.3071695143983246,0.10643752329949571
