frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5599034832979928,0.0,0.0,0.0
1.2836791618003658,0.0,0.0,0.0
3.011875904585887e-05,0.0,0.0,0.0
8.674806942617077e-06,0.0,0.0,0.0
2.7842856144759137e-05,0.0,0.0,0.0
1.0278766085784006,0.0,0.0,0.0
52.536376826008826,0.002844976574218909,1.3971333508889504e-08,0.0028449626028854
100.16247024208957,0.007587524710721463,2.9202084071222378e-09,0.007587521790513055
145.70567264460067,0.0038432822125887395,7.931895903268545e-08,0.0038432028936297067
152.93161865134962,0.007089352235727755,0.0007127594684512261,0.006376592767276529
290.0072337573682,0.027241766650009415,0.01507286741243619,0.012168899237573224
296.17207668036923,0.0005519801954457334,1.2905401031850093e-07,0.0005518511414354148
322.0640051341262,0.0030338449787857096,1.5999877639658961e-06,0.0030322449910217437
323.36177561988876,0.018040678945794322,0.008374327385275014,0.009666351560519308
400.5121326265868,0.01021773458926602,0.0073229597247081845,0.002894774864557835
412.53577904936014,0.009669686918038373,7.041810158081486e-05,0.009599268816457559
437.1137311721952,0.0004495545626190777,7.063187879866935e-08,0.00044948393074027904
550.5542783569649,0.0002655871594039636,1.343413878325168e-07,0.00026545281801613113
563.7368643980913,0.016029313380701446,0.012710128683247317,0.0033191846974541285
634.3375122058832,0.0004884695703915054,3.0095207091951376e-07,0.0004881686183205858
653.0332165000344,0.02212167179980297,0.010822286617011557,0.011299385182791413
737.502090881486,0.014160555757715382,0.0009868372734292974,0.013173718484286084
762.0506026915567,0.0011385056261509843,1.6027717826510923e-08,0.0011384895984331578
818.4616073663434,0.0027236768539799813,1.9327652426059314e-08,0.0027236575263275553
867.3861231314509,0.20074215973392875,0.17969534279937696,0.0210468169345518
941.3601468502935,0.037199424327923544,0.027217973889562,0.00998145043836154
968.3147157249288,0.0008820332598606664,5.01618638479164e-07,0.0008815316412221872
998.6342423155178,0.00027325381713217106,4.900748741995939e-07,0.0002727637422579715
1045.3243662541327,0.00166951139852946,2.1929756719385506e-07,0.001669292100962266
1114.0008894410257,0.03518437792850334,0.000587594221471224,0.03459678370703211
1158.8370604081983,0.3256309823757312,0.2443458581277832,0.08128512424794797
1255.038640206766,0.1529979853840719,0.04065401472902057,0.11234397065505132
1306.7281205311292,0.029873245641753542,0.018886610560954687,0.010986635080798855
1386.5630648813712,0.2603963639346516,0.13465682400901763,0.125739539925634
1412.6209458979,0.44586666425378685,0.285246201418112,0.1606204628356748
1444.7486659937592,0.021247310651289614,7.323463648228007e-05,0.021174076014807336
1501.1068897036523,0.020040140711739127,0.01645723459305754,0.0035829061186815852
1587.2338788540706,0.04999664947110376,0.03913823825452953,0.010858411216574233
1629.3371562448604,0.09360780395820599,0.044137379503943634,0.049470424454262356
1634.9408594063273,0.20754243047785917,0.0001215433815267052,0.20742088709633247
1697.5712103383512,0.21402695815932954,0.09922560532205892,0.11480135283727062
3193.3583962572434,0.5391277726848842,0.2663628474660312,0.2727649252188529
3251.477400591389,0.24605721591949398,0.16807228373458133,0.07798493218491265
3627.489079010352,0.8812160818658143,0.7117404598864663,0.16947562197934804
3767.2635777912487,0.24148291174879524,0.051554929794766696,0.18992798195402855
