frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.451101285261157,0.00014817657214821853,4.1452967188403774e-10,0.00014817615761854666
1.8999437167650777,0.0,0.0,0.0
1.4717962669016882,0.0,0.0,0.0
3.750702351204147e-05,0.0,0.0,0.0
3.0145865260155964e-05,0.0,0.0,0.0
2.480529423762858e-05,0.0,0.0,0.0
74.41411216136497,0.0012864969695150239,9.348485980145803e-05,0.0011930121097135657
86.95160557206833,0.0004303518545863108,2.6517727526295103e-08,0.0004303253368587845
157.28454760162958,0.0018249761732245108,1.7026233365229852e-06,0.0018232735498879878
289.6803274979136,0.00796331799404218,0.004562096199912473,0.003401221794129707
347.8364024736422,0.0005732508324846576,4.4875362144715865e-09,0.0005732463449484431
406.8281935606806,4.0294163229145936e-05,4.342971672196324e-09,4.028982025747374e-05
450.1742099544878,0.0133050382217061,0.0028900518984209876,0.010414986323285112
777.4075104542741,0.019190561265507555,0.004544034098300381,0.014646527167207176
789.9569033662996,0.0009110758297045923,2.5688083439867185e-08,0.0009110501416211524
813.80420219805,0.020462830496776226,1.4189726662620932e-06,0.020461411524109963
816.1672887910258,0.014645148420510231,0.0024782759872671394,0.012166872433243091
837.05256944662,0.008762243580504397,3.8265039871633624e-08,0.008762205315464526
861.6279446324475,0.023809047655355547,1.3282499736160965e-05,0.023795765155619385
893.5955460128747,0.01431574719180201,4.4045532511540607e-08,0.014315703146269499
955.2980891012526,0.03472161201148038,3.470044644831241e-08,0.03472157731103393
966.5629603300079,0.04106586128780044,0.00027514339916837993,0.04079071788863206
967.9776674698064,0.062247768753350134,0.048696615219791156,0.013551153533558976
1021.453097670641,0.004851448498982381,4.4776008381433183e-07,0.004851000738898567
1050.7811856148508,0.02226546548207227,0.01070391980320584,0.011561545678866431
1057.21060819346,0.012929826333544761,8.813714784380902e-07,0.012928944962066324
1078.1407798580292,0.0102037946014421,4.096491715330273e-07,0.010203384952270567
1079.2481970045221,0.009415804522144652,0.0001459684473973983,0.009269836074747254
1122.4410363797256,0.0282279894496114,0.025113925465213113,0.003114063984398284
1140.6463913357682,0.0005841572203337498,4.9376401261466725e-09,0.0005841522826936236
1149.7574861564726,0.009676575730726422,0.005984222252039318,0.003692353478687103
1196.8994977090945,0.0011545449441961544,1.4747495600132692e-08,0.0011545301967005542
1198.7701997318698,0.025760059046270913,0.001992941128515174,0.023767117917755737
1205.6514171396675,0.0022286607996191274,1.0242897757016653e-06,0.0022276365098434256
1232.7270096010513,0.19281409851852935,0.14471593647296477,0.04809816204556458
1238.448584870257,0.043254705900783064,3.346370712063133e-05,0.04322124219366243
1284.7208683901847,0.0065340943264446776,0.0016647869498656624,0.004869307376579015
1319.3739379989543,0.005284025426075287,3.5318099481774217e-07,0.0052836722450804695
1408.4100822002408,0.016648026906776366,0.014575562093534453,0.0020724648132419117
1437.3797330353964,0.012923087890726088,1.1525089732340053e-08,0.012923076365636357
1465.0582839690164,0.013855348875702665,1.8640158802452854e-05,0.013836708716900212
1467.4984518845852,0.0204656521054141,1.7975878369523513e-10,0.020465651925655314
1490.3649687632992,0.026329285591557297,0.00011559850769945463,0.026213687083857844
1518.524168384495,0.009522025322838128,1.0056413698634025e-06,0.009521019681468264
1519.4354156393897,0.009821280193678925,0.001852075501184042,0.007969204692494883
3042.682044219928,0.48617275202278354,0.44803664510826496,0.038136106914518596
3073.597277139998,0.23171980783095414,3.373749680800561e-06,0.23171643408127335
3151.644503596478,0.13831205363478366,0.020934094510365358,0.1173779591244183
3151.8975827061645,0.1662234583649892,0.0008521849197046282,0.16537127344528457
3156.4911215301167,1.780278545494521,1.707277515579525,0.07300102991499599
3157.7118675761217,0.003793703554582417,0.0017891700250134968,0.0020045335295689206
3178.71597029293,0.1340603069688598,0.003396276458766053,0.13066403051009373
3178.9546519336304,0.6441748044457883,0.5783853851539941,0.06578941929179428
3231.4911574003045,0.18812751223189936,9.801423587955958e-05,0.18802949799601978
3231.623138665886,0.4766782802592249,0.0001797605038620264,0.47649851975536284
3244.535959401947,0.24271156340204914,0.06248108271149351,0.1802304806905556
3244.7887928513082,0.19692650287057978,0.004183902089235003,0.19274260078134478
