frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7420927667414696e-05,0.0,0.0,0.0
1.6363120495120584e-05,0.0,0.0,0.0
4.560942094445884e-05,0.0,0.0,0.0
0.9209501057603171,0.0,0.0,0.0
0.9962618240336535,0.0,0.0,0.0
2.4445324617195805,0.0,0.0,0.0
53.4930854420856,0.0003149463433745134,1.1650643478493261e-05,0.0003032956998960202
63.784489597910536,0.00040643639151025465,2.764088353222714e-06,0.0004036723031570319
77.30738648983551,0.0015999255353582554,1.7475644705856374e-06,0.0015981779708876698
94.32851020292064,0.0007672351791817851,8.129017965401354e-05,0.0006859449995277715
139.98439709581857,0.00034451712206334757,1.3261012744477727e-05,0.00033125610931886986
165.11955350651328,0.0003433899221818261,0.00018935491089053791,0.0001540350112912882
198.86395107093298,0.001316218678529024,0.0006990569692787356,0.0006171617092502885
217.10300756664262,0.0007038779345128374,8.265202341369056e-06,0.0006956127321714684
239.27377370304572,0.01604955324973158,0.008663135944430526,0.0073864173053010546
246.4112156931429,0.0001048797227276986,4.864184143444049e-05,5.623788129325811e-05
290.8776682817767,0.0029065823592665098,0.0018642156894376782,0.0010423666698288316
358.0503204990163,0.03296152513773586,0.02446002387396507,0.00850150126377079
372.20158823501873,0.003880778778973828,0.0023819517243396015,0.0014988270546342263
460.6702662189135,0.006608301067828013,0.001758945551733863,0.00484935551609415
471.55833493413974,0.002628545891217118,0.001996618180100345,0.0006319277111167728
737.5946420461457,0.0003608632785790261,5.272874282154869e-05,0.00030813453575747745
747.034961633512,0.041101200761911136,0.021789006511560245,0.019312194250350894
767.8841312973676,0.004085920474626669,0.0006591895958356695,0.0034267308787910003
792.1324955791263,0.026035059286382722,0.017906937813702953,0.00812812147267977
838.5057317352096,0.006717962380362251,0.00028299816675569927,0.006434964213606552
888.8073316461273,0.01037704156670728,0.0018001042334771377,0.008576937333230143
912.216466354804,0.05061800002208035,0.03767221793017541,0.01294578209190494
975.4834038570548,0.00044593345998702105,4.503386674667636e-05,0.0004008995932403447
1017.2863393837828,0.01363113611982158,0.00031230302986640134,0.013318833089955179
1037.5220379745829,0.005735779694960879,0.0001942720650702123,0.005541507629890667
1059.0147874363063,0.008092043231729946,0.004294235165109784,0.0037978080666201627
1072.4147158356982,0.0175600957971172,0.007340419223198492,0.010219676573918708
1079.2220162841827,0.016672497429827227,0.003890866485548519,0.012781630944278708
1089.2135358031649,0.04758336378736754,0.012708379645727632,0.03487498414163991
1130.0585429577902,0.05417991239721712,0.04217563771152288,0.01200427468569424
1161.3088685784014,0.052012360606343816,0.02094942254085795,0.03106293806548586
1182.881514390016,0.005233231753791355,0.0001815750479227398,0.005051656705868615
1227.1566451893773,0.008469021189686635,0.00043669869665815625,0.008032322493028479
1250.5137399581367,0.010175340859664428,0.004913693769804022,0.005261647089860405
1272.3789467286176,0.009151795779429223,0.003152669286246532,0.005999126493182692
1279.817774578346,0.0026255462174597827,3.584413041866204e-05,0.0025897020870411206
1312.6451535148708,0.011077901547277204,2.6412187310147143e-05,0.011051489359967057
1327.2588688823596,0.005640806666716441,0.000177407521329716,0.005463399145386725
1335.6280424017623,0.03224238520221708,8.149131318504833e-05,0.03216089388903203
1337.9372224630488,0.016888006595049132,0.0001581256115781502,0.01672988098347098
1359.6232737039036,0.0073587612828538,0.002546559810604067,0.004812201472249734
1390.2582526520312,0.01329212090361739,0.003441352460335025,0.009850768443282365
1399.2751684434336,0.004168454955190251,0.0021993557251010296,0.0019690992300892213
1412.1674176264241,0.004102571045610894,0.0004150961146038064,0.0036874749310070874
1414.2361775201907,0.002007856438511687,0.0014652250011747854,0.0005426314373369018
1419.6161097015593,0.005048686352860896,0.0013163078121344036,0.0037323785407264924
1479.7429192296643,0.018923228953160814,0.001695047623491543,0.017228181329669273
1482.9816025158104,0.05695607559565657,0.002979593971179495,0.053976481624477074
1487.0378842952755,0.02987694783261729,0.00017998369533228173,0.029696964137285006
1489.4873429559075,0.018552067710034325,0.0017649662625004183,0.016787101447533908
1494.2256638300892,0.026028995026137973,4.2449717718603164e-08,0.026028952576420253
1494.4733883339295,0.01858983864283652,2.9334074020810996e-05,0.01856050456881571
1501.222653464772,0.02396162977033667,2.1619950497628004e-05,0.023940009819839042
1507.148156290358,0.006600523454945353,0.0003987413128048151,0.0062017821421405375
1508.1182194527712,0.004095306726995672,0.00010640753824894848,0.003988899188746724
3028.5521592026375,0.9217743475826634,0.851043848843862,0.07073049873880141
3033.086664844919,0.026641245925667037,0.0004451331002667762,0.02619611282540026
3041.4324136629107,0.6005371821502012,0.5452082610881134,0.055328921062087866
3051.443980810047,0.7779510672525828,0.7693492905364306,0.008601776716152141
3054.6255887331304,0.43149175318653804,0.1838616251264461,0.24763012806009194
3055.3239372120306,0.40442704081316455,0.05669280119358207,0.3477342396195825
3058.5342788342164,0.9219628122452262,0.810330699301094,0.11163211294413225
3063.534800784332,0.5493225205296618,0.49781957493722423,0.05150294559243756
3071.583723722722,0.05897440559112118,0.04886045632581078,0.010113949265310403
3083.842524861221,0.2341667373577211,0.000562777761710095,0.233603959596011
3094.06708946164,0.1250254305248638,0.07770285150273634,0.04732257902212747
3108.6155260012106,0.06867204664993141,0.007178660062792866,0.06149338658713854
3114.9962883207413,0.14446898573929723,0.08816214139879859,0.056306844340498645
3115.3049981768986,0.5521173839376979,0.17894531233396918,0.3731720716037288
3123.4497968396045,0.40204478560838575,0.05930784824632667,0.34273693736205907
3125.923351855047,0.2364932283608319,0.00013822645014217416,0.23635500191068973
3151.9827404248476,0.0956446985765033,0.0007331369696955015,0.0949115616068078
