frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.309951765036296,0.0,0.0,0.0
2.22382529133434,0.0,0.0,0.0
1.7286251009352807,0.0,0.0,0.0
9.244725563758827e-06,0.0,0.0,0.0
1.6504556605500568e-05,0.0,0.0,0.0
2.7616480360000283e-05,0.0,0.0,0.0
133.06548405279852,0.0022975302423667104,0.0006161710383212412,0.001681359204045469
221.45274600878724,0.0076065753943252365,5.481315646082088e-10,0.007606574846193672
291.39726708420835,0.006515484745470819,1.8928296269336195e-05,0.006496556449201483
419.52432961427206,3.6908336446596264e-05,2.992176159727279e-10,3.690803722898029e-05
432.84049122110747,0.0010055445348114164,9.983116533230336e-05,0.0009057133694791132
551.9858905179442,0.037696834016296935,0.01301126705589681,0.024685566960400127
582.7362443139162,0.000814392204279259,2.9690218760195137e-09,0.000814389235257383
627.0633274513858,0.01829875253294116,8.282969211166401e-15,0.01829875253293288
733.8918129640205,0.039564421144842155,0.032956455810552496,0.006607965334289661
757.0839471312189,0.0010109012986908347,1.1122244704189314e-09,0.0010109001864663642
762.7377542030904,0.005402470396473746,0.0005482508495328682,0.004854219546940877
830.5821200027183,0.12268747736034516,0.09803468430919102,0.024652793051154146
864.1259481967996,0.0028067822539824426,2.666636114193393e-10,0.0028067819873188312
874.1724926511379,0.002031745659977759,4.779784219129673e-09,0.0020317408801935398
950.2918822650942,7.529542417467834e-05,4.619505409954558e-05,2.9100370075132762e-05
994.493873978491,6.317581115740872e-05,1.349198814584386e-09,6.317446195859413e-05
1003.9210507317339,0.0001888262035935959,6.520005075865498e-11,0.00018882613839354514
1038.1760166532515,0.11573240305986932,0.10632104968714683,0.009411353372722494
1086.2232505027328,0.008992162955677611,0.002901184311373618,0.006090978644303993
1119.536570248986,0.004200272867738901,2.885257070501826e-11,0.004200272838886331
1147.458875762137,0.001407729493883878,0.0009799550141213996,0.0004277744797624783
1175.4281371621703,0.017950765936257843,0.00791644124736793,0.010034324688889915
1175.5261573119385,0.005612945439371903,3.577201009047928e-05,0.005577173429281423
1233.504303212761,0.016833509444213225,2.658300042717282e-09,0.016833506785913183
1264.7607890380634,0.0856131346661146,0.07826083350264466,0.007352301163469936
1311.6416213656787,0.0033324990202734275,1.2711609007335322e-09,0.0033324977491125266
1390.5015399359418,0.06785671838463447,0.047269743102723895,0.020586975281910582
1429.1826501915893,0.017293995186930294,2.7772562720370606e-09,0.01729399240967402
1513.3061218931114,0.030681219318060598,2.648351311787846e-09,0.030681216669709285
1524.5475208909525,0.012817649602157057,2.8458258820381597e-06,0.01281480377627502
1542.163578572119,0.04964089698069883,0.028325885849038893,0.02131501113165994
1684.3821542675491,0.061514176860399165,1.2310695996764504e-10,0.0615141767372922
1700.7387758625498,0.041959608223995415,4.174956681636656e-06,0.041955433267313776
3025.66818542355,0.902939336083013,0.6633901177956079,0.23954921828740516
3146.2107915451766,0.6989015606623797,0.2893283428757799,0.40957321778659983
3205.5486300052003,0.2392937978926025,5.03494384797898e-06,0.2392887629487545
3219.6993160737134,0.5198155535346726,0.11629242346663758,0.403523130068035
3233.497633395582,0.037786175849419845,0.001067295452339949,0.0367188803970799
3236.507676682192,1.37891917769109,1.0409930748504437,0.33792610284064645
