frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
30.36344906173779,0.0025673147786646404,3.0289943178692152e-06,0.002564285784346771
2.407173694903953,0.0,0.0,0.0
1.723206381961965,0.0,0.0,0.0
1.4009436395980195,0.0,0.0,0.0
2.5906252330360354e-05,0.0,0.0,0.0
2.693676168743691e-05,0.0,0.0,0.0
3.0067766615303822e-05,0.0,0.0,0.0
104.01695163835797,4.307266142140535e-05,1.2772439979618308e-07,4.294493702160916e-05
105.65198844138874,0.000552757848856239,5.059711136556351e-05,0.0005021607374906755
156.99172952122396,0.0013263443970822,2.3235340705278555e-05,0.0013031090563769214
161.7523911878026,0.00212916154496212,3.47489908648698e-06,0.0021256866458756333
184.4359562455639,0.0004995611243128178,2.2004900963527865e-05,0.00047755622334928993
207.72224570505176,0.0013423739460262515,2.8426690652354687e-07,0.001342089679119728
220.06534607006068,0.0019191588099974712,4.432870320589722e-06,0.0019147259396768816
294.29025642313087,0.006804946692099487,2.1892740565894486e-05,0.006783053951533593
304.3654732622937,0.001992727684589264,0.0008295509051020701,0.0011631767794871937
340.82684754379045,0.001993774221692342,5.238483019782034e-07,0.0019932503733903636
356.29975820333516,0.0014587011769151652,2.34323770293186e-05,0.0014352687998858465
358.32381935397046,0.009806927536360453,2.3725393874797184e-08,0.009806903810966577
399.60996233218384,0.001270229116480197,4.4610856842574174e-07,0.001269783007911771
452.7688470522712,0.025440508242509794,5.4347428438771445e-08,0.025440453895081355
494.8247928952879,0.048178059951690305,0.018079248679512994,0.03009881127217731
545.7521380455067,0.0026506117756767006,0.0015884090733547462,0.0010622027023219544
561.0147566819095,0.0010967659318494424,8.107469583361864e-06,0.0010886584622660806
584.4640533166763,0.1440561658064831,0.12581919890158705,0.018236966904896033
596.3686995504361,1.4327703993653231e-06,5.005161054243156e-07,9.322542939410075e-07
699.1895548836634,0.050963476748835175,0.04331842290151032,0.007645053847324856
746.2587328948284,0.0003180769540476633,7.601614770211809e-05,0.0002420608063455452
824.2746564506356,0.00020091260875213906,2.4990446357667043e-07,0.0002006627042885624
898.0225469562843,4.6886143887416316e-05,7.686219937912572e-06,3.919992394950375e-05
921.3082304890139,0.016841452110168683,0.013210296987271464,0.0036311551228972202
996.7020128058989,0.0014170536741632085,2.745778080028248e-07,0.0014167790963552057
1016.292285274582,0.007257842120856139,0.001893621128388547,0.005364220992467592
1020.4011193433772,0.0010043064072656797,1.046393366523242e-07,0.0010042017679290274
1033.193550046446,0.00044216544719767083,1.1141064123698224e-08,0.0004421543061335471
1035.1988372735061,0.0013119994722798317,6.014903228835656e-09,0.0013119934573766028
1058.5854159532919,0.00048667023358854903,5.552042313831879e-05,0.00043114981045023023
1067.940047794228,0.00021919636785416074,1.0281469705315301e-08,0.00021918608638445543
1074.8000330378059,0.0008413411484777271,0.00014707150892723063,0.0006942696395504965
1096.4477636677163,0.00024129498619955648,0.00014933602797991588,9.19589582196406e-05
1099.0004603180018,0.00355968999350189,1.4614230869849039e-07,0.0035595438511931915
1111.1087235961884,0.0003238704628466824,3.2050942855784345e-07,0.0003235499534181246
1253.8963600008285,0.02331025799458833,0.017110035745267708,0.0062002222493206215
1271.2002940391083,0.0053607048819835044,1.4132860706044795e-06,0.0053592915959129
1298.930950475958,0.003978024468570283,7.1672972353336075e-06,0.00397085717133495
1343.1160873990602,0.09137287694327856,0.07042934356970254,0.020943533373576014
1407.2124218737038,0.023768505491561284,0.00032970163682495313,0.02343880385473633
1407.3665058294525,0.02418207367467167,0.00040576881409756186,0.02377630486057411
1410.266877570358,0.000169269225330512,1.3902690449995682e-05,0.00015536653488051633
1413.3150768991256,8.83158558957989e-05,1.2883420112022236e-05,7.543243578377665e-05
1418.3351864939661,0.08163330425597978,0.05269001516906968,0.028943289086910108
1455.3866012075246,0.010115190068571141,0.00426818338539859,0.005847006683172551
1465.7494605129298,0.030358450596184482,3.093420953799774e-05,0.030327516386646484
1472.2087171788185,0.05439258193909598,0.0001425795045984382,0.05425000243449754
1478.4769935470345,0.029683309882889877,6.262811056967504e-06,0.02967704707183291
1483.3235732933997,0.0063674441715669055,3.6372957460668736e-05,0.006331071214106237
1487.1070920386917,0.02761091902631394,4.98969532222545e-06,0.027605929330991714
1498.4516566044128,0.0037498917287153667,2.679125013613857e-05,0.003723100478579228
1499.0782313225134,0.0348116522680588,0.0008625129174346338,0.03394913935062417
1504.4286324128939,0.018740857383316302,2.523946853595381e-06,0.018738333436462706
1507.8662027689477,0.026411342073365582,0.00019108877926769487,0.026220253294097887
1520.5019112760974,0.021293060040233132,1.767206851843899e-05,0.021275387971714695
1539.2494751545726,0.0005085967670179792,2.082288902540762e-06,0.0005065144781154385
1654.963358297156,0.06689916993704818,0.01548303252787074,0.05141613740917744
1684.2059335963042,0.105136614366678,4.2177920839249013e-07,0.1051361925874696
3049.799461721077,0.5684715909486411,0.386651695108645,0.18181989583999605
3051.489193852688,0.13941384829200248,0.07724792396197462,0.06216592433002785
